334.96	267.41
335.414	267.41
335.868	293.15
336.321	295.49
336.775	251.02
337.228	276.77
337.682	342.3
338.135	283.79
338.588	281.45
339.042	332.94
339.495	281.45
339.948	286.13
340.401	311.88
340.854	297.83
341.307	328.26
341.76	279.11
342.213	318.9
342.666	297.83
343.119	244
343.571	311.88
344.024	290.81
344.477	232.3
344.929	286.13
345.382	227.62
345.834	246.34
346.287	311.88
346.739	262.73
347.191	304.85
347.644	265.07
348.096	251.02
348.548	269.75
349	311.88
349.452	244
349.904	288.47
350.356	295.49
350.808	276.77
351.26	288.47
351.711	269.75
352.163	248.68
352.615	276.77
353.066	295.49
353.518	281.45
353.969	314.22
354.421	304.85
354.872	267.41
355.324	300.17
355.775	297.83
356.226	276.77
356.677	272.09
357.128	229.96
357.579	265.07
358.03	173.78
358.481	272.09
358.932	265.07
359.383	276.77
359.834	302.51
360.285	304.85
360.735	307.2
361.186	265.07
361.637	281.45
362.087	236.98
362.538	253.36
362.988	234.64
363.438	307.2
363.889	265.07
364.339	302.51
364.789	279.11
365.239	335.28
365.689	309.54
366.139	293.15
366.589	339.96
367.039	318.9
367.489	258.04
367.939	222.94
368.389	269.75
368.839	274.43
369.288	246.34
369.738	272.09
370.187	314.22
370.637	234.64
371.086	330.6
371.536	297.83
371.985	335.28
372.434	318.9
372.884	246.34
373.333	297.83
373.782	262.73
374.231	290.81
374.68	330.6
375.129	344.64
375.578	318.9
376.027	288.47
376.475	307.2
376.924	283.79
377.373	276.77
377.822	297.83
378.27	295.49
378.719	323.58
379.167	297.83
379.616	304.85
380.064	361.03
380.512	337.62
380.961	262.73
381.409	328.26
381.857	304.85
382.305	300.17
382.753	288.47
383.201	321.24
383.649	368.05
384.097	318.9
384.545	344.64
384.992	286.13
385.44	255.7
385.888	335.28
386.335	208.89
386.783	300.17
387.231	281.45
387.678	302.51
388.125	276.77
388.573	302.51
389.02	274.43
389.467	265.07
389.914	274.43
390.362	342.3
390.809	325.92
391.256	288.47
391.703	269.75
392.15	283.79
392.596	332.94
393.043	276.77
393.49	337.62
393.937	351.67
394.383	316.56
394.83	211.23
395.276	290.81
395.723	274.43
396.169	239.32
396.616	281.45
397.062	286.13
397.508	274.43
397.954	288.47
398.401	244
398.847	311.88
399.293	323.58
399.739	321.24
400.185	295.49
400.631	316.56
401.076	335.28
401.522	328.26
401.968	335.28
402.414	234.64
402.859	300.17
403.305	281.45
403.75	321.24
404.196	244
404.641	288.47
405.086	288.47
405.532	260.38
405.977	274.43
406.422	283.79
406.867	295.49
407.312	323.58
407.757	286.13
408.202	260.38
408.647	293.15
409.092	309.54
409.537	272.09
409.982	314.22
410.426	225.28
410.871	335.28
411.316	269.75
411.76	274.43
412.205	276.77
412.649	293.15
413.093	286.13
413.538	281.45
413.982	302.51
414.426	267.41
414.87	307.2
415.314	304.85
415.758	204.21
416.202	241.66
416.646	309.54
417.09	323.58
417.534	323.58
417.978	337.62
418.421	295.49
418.865	354.01
419.309	379.75
419.752	370.39
420.196	293.15
420.639	304.85
421.083	290.81
421.526	272.09
421.969	328.26
422.412	279.11
422.856	361.03
423.299	269.75
423.742	274.43
424.185	274.43
424.628	239.32
425.071	267.41
425.513	272.09
425.956	274.43
426.399	307.2
426.842	290.81
427.284	290.81
427.727	265.07
428.169	311.88
428.612	281.45
429.054	307.2
429.497	358.69
429.939	279.11
430.381	265.07
430.823	307.2
431.265	281.45
431.707	325.92
432.149	295.49
432.591	288.47
433.033	286.13
433.475	316.56
433.917	239.32
434.359	234.64
434.8	286.13
435.242	234.64
435.684	332.94
436.125	309.54
436.567	236.98
437.008	318.9
437.449	269.75
437.891	337.62
438.332	293.15
438.773	297.83
439.214	302.51
439.656	323.58
440.097	316.56
440.538	354.01
440.978	267.41
441.419	288.47
441.86	337.62
442.301	258.04
442.742	309.54
443.182	300.17
443.623	253.36
444.063	307.2
444.504	309.54
444.944	232.3
445.385	297.83
445.825	251.02
446.265	328.26
446.706	335.28
447.146	342.3
447.586	375.07
448.026	300.17
448.466	283.79
448.906	300.17
449.346	276.77
449.786	274.43
450.225	288.47
450.665	274.43
451.105	321.24
451.544	351.67
451.984	293.15
452.424	361.03
452.863	255.7
453.302	251.02
453.742	286.13
454.181	330.6
454.62	295.49
455.059	293.15
455.499	276.77
455.938	304.85
456.377	227.62
456.816	300.17
457.254	330.6
457.693	267.41
458.132	276.77
458.571	311.88
459.01	307.2
459.448	283.79
459.887	398.48
460.325	332.94
460.764	311.88
461.202	281.45
461.641	302.51
462.079	332.94
462.517	276.77
462.955	297.83
463.393	358.69
463.832	293.15
464.27	309.54
464.708	258.04
465.145	314.22
465.583	311.88
466.021	274.43
466.459	316.56
466.897	267.41
467.334	304.85
467.772	382.09
468.209	349.32
468.647	300.17
469.084	304.85
469.522	248.68
469.959	309.54
470.396	321.24
470.833	251.02
471.271	323.58
471.708	267.41
472.145	269.75
472.582	354.01
473.019	267.41
473.456	323.58
473.892	323.58
474.329	276.77
474.766	258.04
475.202	272.09
475.639	342.3
476.076	281.45
476.512	323.58
476.949	267.41
477.385	311.88
477.821	361.03
478.258	372.73
478.694	300.17
479.13	304.85
479.566	330.6
480.002	267.41
480.438	253.36
480.874	288.47
481.31	304.85
481.746	236.98
482.181	318.9
482.617	339.96
483.053	318.9
483.488	290.81
483.924	302.51
484.36	321.24
484.795	325.92
485.23	321.24
485.666	279.11
486.101	251.02
486.536	293.15
486.971	356.35
487.407	330.6
487.842	272.09
488.277	309.54
488.712	246.34
489.146	232.3
489.581	307.2
490.016	335.28
490.451	307.2
490.885	265.07
491.32	262.73
491.755	332.94
492.189	332.94
492.624	244
493.058	339.96
493.492	274.43
493.927	300.17
494.361	304.85
494.795	255.7
495.229	297.83
495.663	283.79
496.097	274.43
496.531	323.58
496.965	325.92
497.399	328.26
497.833	358.69
498.266	339.96
498.7	276.77
499.134	258.04
499.567	288.47
500.001	302.51
500.434	297.83
500.868	351.67
501.301	290.81
501.734	267.41
502.168	349.32
502.601	295.49
503.034	314.22
503.467	283.79
503.9	267.41
504.333	311.88
504.766	295.49
505.199	323.58
505.632	311.88
506.064	253.36
506.497	316.56
506.93	244
507.362	304.85
507.795	335.28
508.227	325.92
508.66	342.3
509.092	325.92
509.524	295.49
509.956	328.26
510.389	281.45
510.821	281.45
511.253	290.81
511.685	351.67
512.117	297.83
512.549	321.24
512.981	311.88
513.412	321.24
513.844	286.13
514.276	304.85
514.707	255.7
515.139	321.24
515.571	297.83
516.002	309.54
516.433	262.73
516.865	279.11
517.296	236.98
517.727	379.75
518.159	321.24
518.59	302.51
519.021	253.36
519.452	382.09
519.883	304.85
520.314	335.28
520.744	274.43
521.175	316.56
521.606	248.68
522.037	234.64
522.467	314.22
522.898	213.57
523.328	286.13
523.759	239.32
524.189	227.62
524.62	342.3
525.05	337.62
525.48	281.45
525.91	290.81
526.341	321.24
526.771	309.54
527.201	363.37
527.631	335.28
528.061	293.15
528.49	288.47
528.92	288.47
529.35	323.58
529.78	332.94
530.209	260.38
530.639	253.36
531.068	300.17
531.498	272.09
531.927	290.81
532.357	309.54
532.786	307.2
533.215	255.7
533.644	297.83
534.074	321.24
534.503	354.01
534.932	309.54
535.361	307.2
535.79	281.45
536.218	311.88
536.647	267.41
537.076	307.2
537.505	234.64
537.933	321.24
538.362	265.07
538.79	295.49
539.219	262.73
539.647	265.07
540.076	260.38
540.504	279.11
540.932	342.3
541.36	321.24
541.788	339.96
542.217	295.49
542.645	290.81
543.073	286.13
543.5	297.83
543.928	204.21
544.356	351.67
544.784	232.3
545.211	304.85
545.639	300.17
546.067	328.26
546.494	304.85
546.922	262.73
547.349	295.49
547.776	297.83
548.204	213.57
548.631	337.62
549.058	283.79
549.485	337.62
549.912	323.58
550.339	295.49
550.766	344.64
551.193	354.01
551.62	293.15
552.047	300.17
552.474	323.58
552.9	337.62
553.327	295.49
553.754	302.51
554.18	283.79
554.607	346.98
555.033	260.38
555.459	332.94
555.886	311.88
556.312	386.77
556.738	260.38
557.164	272.09
557.59	239.32
558.016	297.83
558.442	307.2
558.868	248.68
559.294	344.64
559.72	361.03
560.145	276.77
560.571	328.26
560.997	304.85
561.422	286.13
561.848	281.45
562.273	365.71
562.699	279.11
563.124	332.94
563.549	346.98
563.974	288.47
564.4	232.3
564.825	267.41
565.25	290.81
565.675	260.38
566.1	281.45
566.525	318.9
566.95	276.77
567.374	265.07
567.799	342.3
568.224	349.32
568.648	274.43
569.073	281.45
569.497	414.86
569.922	258.04
570.346	302.51
570.771	283.79
571.195	274.43
571.619	269.75
572.043	328.26
572.467	251.02
572.891	265.07
573.315	255.7
573.739	253.36
574.163	335.28
574.587	258.04
575.011	274.43
575.435	335.28
575.858	349.32
576.282	309.54
576.705	244
577.129	325.92
577.552	248.68
577.976	321.24
578.399	260.38
578.822	265.07
579.245	332.94
579.669	290.81
580.092	246.34
580.515	332.94
580.938	344.64
581.361	300.17
581.784	279.11
582.206	288.47
582.629	262.73
583.052	295.49
583.474	260.38
583.897	314.22
584.32	300.17
584.742	368.05
585.165	304.85
585.587	309.54
586.009	286.13
586.431	354.01
586.854	232.3
587.276	328.26
587.698	255.7
588.12	286.13
588.542	304.85
588.964	304.85
589.386	274.43
589.807	265.07
590.229	267.41
590.651	234.64
591.073	356.35
591.494	218.25
591.916	255.7
592.337	234.64
592.759	293.15
593.18	251.02
593.601	251.02
594.022	241.66
594.444	265.07
594.865	274.43
595.286	276.77
595.707	281.45
596.128	248.68
596.549	363.37
596.97	260.38
597.39	234.64
597.811	297.83
598.232	314.22
598.652	323.58
599.073	323.58
599.494	274.43
599.914	253.36
600.334	375.07
600.755	267.41
601.175	328.26
601.595	265.07
602.015	283.79
602.436	344.64
602.856	389.11
603.276	307.2
603.696	344.64
604.115	307.2
604.535	309.54
604.955	300.17
605.375	276.77
605.794	272.09
606.214	276.77
606.634	251.02
607.053	293.15
607.473	300.17
607.892	335.28
608.311	346.98
608.731	295.49
609.15	344.64
609.569	260.38
609.988	351.67
610.407	339.96
610.826	281.45
611.245	304.85
611.664	342.3
612.083	276.77
612.501	269.75
612.92	349.32
613.339	300.17
613.757	220.6
614.176	361.03
614.594	300.17
615.013	302.51
615.431	297.83
615.85	300.17
616.268	337.62
616.686	307.2
617.104	283.79
617.522	300.17
617.94	279.11
618.358	227.62
618.776	304.85
619.194	283.79
619.612	335.28
620.03	295.49
620.447	311.88
620.865	258.04
621.282	297.83
621.7	272.09
622.117	286.13
622.535	251.02
622.952	309.54
623.369	351.67
623.787	339.96
624.204	304.85
624.621	262.73
625.038	227.62
625.455	309.54
625.872	311.88
626.289	309.54
626.706	339.96
627.123	236.98
627.539	227.62
627.956	260.38
628.373	288.47
628.789	307.2
629.206	311.88
629.622	293.15
630.038	290.81
630.455	300.17
630.871	337.62
631.287	339.96
631.703	302.51
632.12	293.15
632.536	293.15
632.952	335.28
633.368	297.83
633.783	344.64
634.199	349.32
634.615	279.11
635.031	281.45
635.446	225.28
635.862	309.54
636.277	321.24
636.693	272.09
637.108	279.11
637.524	260.38
637.939	297.83
638.354	288.47
638.77	325.92
639.185	267.41
639.6	244
640.015	337.62
640.43	309.54
640.845	281.45
641.259	318.9
641.674	302.51
642.089	279.11
642.504	297.83
642.918	251.02
643.333	307.2
643.747	274.43
644.162	295.49
644.576	262.73
644.991	295.49
645.405	318.9
645.819	339.96
646.233	342.3
646.647	288.47
647.061	286.13
647.475	311.88
647.889	283.79
648.303	234.64
648.717	295.49
649.131	276.77
649.545	288.47
649.958	274.43
650.372	293.15
650.785	290.81
651.199	276.77
651.612	304.85
652.026	269.75
652.439	377.41
652.852	335.28
653.266	281.45
653.679	323.58
654.092	258.04
654.505	288.47
654.918	290.81
655.331	349.32
655.744	276.77
656.156	258.04
656.569	323.58
656.982	325.92
657.394	251.02
657.807	276.77
658.22	267.41
658.632	286.13
659.044	276.77
659.457	267.41
659.869	314.22
660.281	286.13
660.693	295.49
661.106	351.67
661.518	314.22
661.93	337.62
662.342	258.04
662.754	323.58
663.165	290.81
663.577	248.68
663.989	288.47
664.401	314.22
664.812	225.28
665.224	297.83
665.635	258.04
666.047	309.54
666.458	281.45
666.869	339.96
667.281	234.64
667.692	290.81
668.103	302.51
668.514	255.7
668.925	293.15
669.336	311.88
669.747	321.24
670.158	321.24
670.569	302.51
670.979	325.92
671.39	265.07
671.801	274.43
672.211	349.32
672.622	283.79
673.032	290.81
673.443	279.11
673.853	316.56
674.263	358.69
674.674	283.79
675.084	330.6
675.494	258.04
675.904	276.77
676.314	349.32
676.724	283.79
677.134	255.7
677.544	300.17
677.953	309.54
678.363	339.96
678.773	302.51
679.182	339.96
679.592	255.7
680.001	363.37
680.411	321.24
680.82	283.79
681.23	335.28
681.639	311.88
682.048	281.45
682.457	251.02
682.866	279.11
683.275	290.81
683.684	335.28
684.093	354.01
684.502	248.68
684.911	342.3
685.32	311.88
685.728	295.49
686.137	295.49
686.546	346.98
686.954	318.9
687.363	293.15
687.771	300.17
688.179	272.09
688.588	339.96
688.996	297.83
689.404	302.51
689.812	311.88
690.22	255.7
690.628	265.07
691.036	281.45
691.444	274.43
691.852	279.11
692.26	339.96
692.667	321.24
693.075	302.51
693.483	307.2
693.89	262.73
694.298	325.92
694.705	293.15
695.112	265.07
695.52	253.36
695.927	297.83
696.334	286.13
696.741	274.43
697.148	302.51
697.555	274.43
697.962	220.6
698.369	309.54
698.776	236.98
699.183	316.56
699.59	236.98
699.996	328.26
700.403	321.24
700.81	260.38
701.216	272.09
701.623	358.69
702.029	269.75
702.435	269.75
702.842	309.54
703.248	213.57
703.654	269.75
704.06	281.45
704.466	323.58
704.872	307.2
705.278	220.6
705.684	309.54
706.09	335.28
706.496	267.41
706.901	361.03
707.307	281.45
707.712	255.7
708.118	300.17
708.523	300.17
708.929	206.55
709.334	279.11
709.74	325.92
710.145	255.7
710.55	227.62
710.955	293.15
711.36	258.04
711.765	281.45
712.17	293.15
712.575	330.6
712.98	770.62
713.385	384.43
713.789	255.7
714.194	279.11
714.599	279.11
715.003	283.79
715.408	321.24
715.812	297.83
716.217	332.94
716.621	295.49
717.025	297.83
717.429	283.79
717.833	328.26
718.238	267.41
718.642	314.22
719.046	337.62
719.449	335.28
719.853	279.11
720.257	295.49
720.661	262.73
721.065	321.24
721.468	211.23
721.872	234.64
722.275	244
722.679	293.15
723.082	279.11
723.485	258.04
723.889	283.79
724.292	297.83
724.695	330.6
725.098	267.41
725.501	304.85
725.904	283.79
726.307	295.49
726.71	288.47
727.113	337.62
727.516	351.67
727.918	302.51
728.321	328.26
728.724	328.26
729.126	269.75
729.529	258.04
729.931	307.2
730.333	265.07
730.736	321.24
731.138	244
731.54	248.68
731.942	304.85
732.344	325.92
732.746	236.98
733.148	283.79
733.55	314.22
733.952	286.13
734.354	290.81
734.756	311.88
735.157	339.96
735.559	309.54
735.96	272.09
736.362	330.6
736.763	297.83
737.165	293.15
737.566	354.01
737.967	269.75
738.368	307.2
738.77	276.77
739.171	260.38
739.572	295.49
739.973	258.04
740.374	248.68
740.774	370.39
741.175	379.75
741.576	314.22
741.977	314.22
742.377	290.81
742.778	258.04
743.178	244
743.579	267.41
743.979	229.96
744.379	293.15
744.78	318.9
745.18	339.96
745.58	239.32
745.98	253.36
746.38	251.02
746.78	274.43
747.18	354.01
747.58	328.26
747.98	321.24
748.38	309.54
748.779	293.15
749.179	384.43
749.578	293.15
749.978	274.43
750.377	283.79
750.777	283.79
751.176	363.37
751.575	293.15
751.975	251.02
752.374	269.75
752.773	265.07
753.172	272.09
753.571	307.2
753.97	332.94
754.369	332.94
754.768	330.6
755.166	269.75
755.565	267.41
755.964	342.3
756.362	323.58
756.761	218.25
757.159	258.04
757.558	337.62
757.956	309.54
758.354	281.45
758.753	236.98
759.151	234.64
759.549	311.88
759.947	316.56
760.345	293.15
760.743	288.47
761.141	236.98
761.539	293.15
761.936	286.13
762.334	208.89
762.732	314.22
763.129	269.75
763.527	316.56
763.924	281.45
764.322	274.43
764.719	267.41
765.117	328.26
765.514	323.58
765.911	236.98
766.308	288.47
766.705	281.45
767.102	269.75
767.499	206.55
767.896	321.24
768.293	290.81
768.69	316.56
769.086	272.09
769.483	325.92
769.88	279.11
770.276	255.7
770.673	281.45
771.069	293.15
771.466	258.04
771.862	300.17
772.258	325.92
772.654	288.47
773.05	260.38
773.447	272.09
773.843	321.24
774.239	258.04
774.634	276.77
775.03	276.77
775.426	269.75
775.822	325.92
776.218	323.58
776.613	225.28
777.009	314.22
777.404	351.67
777.8	300.17
778.195	276.77
778.59	293.15
778.986	290.81
779.381	267.41
779.776	251.02
780.171	332.94
780.566	293.15
780.961	307.2
781.356	337.62
781.751	361.03
782.146	276.77
782.54	260.38
782.935	309.54
783.33	335.28
783.724	286.13
784.119	300.17
784.513	290.81
784.908	265.07
785.302	276.77
785.696	318.9
786.09	274.43
786.485	265.07
786.879	311.88
787.273	314.22
787.667	330.6
788.061	321.24
788.454	260.38
788.848	307.2
789.242	314.22
789.636	330.6
790.029	269.75
790.423	295.49
790.816	244
791.21	286.13
791.603	279.11
791.997	215.91
792.39	262.73
792.783	339.96
793.176	304.85
793.569	286.13
793.962	241.66
794.355	274.43
794.748	274.43
795.141	248.68
795.534	318.9
795.927	295.49
796.319	236.98
796.712	302.51
797.105	309.54
797.497	269.75
797.89	248.68
798.282	316.56
798.674	283.79
799.067	293.15
799.459	300.17
799.851	346.98
800.243	337.62
800.635	265.07
801.027	241.66
801.419	297.83
801.811	251.02
802.203	316.56
802.594	288.47
802.986	314.22
803.378	295.49
803.769	328.26
804.161	337.62
804.552	304.85
804.944	332.94
805.335	300.17
805.726	297.83
806.118	241.66
806.509	239.32
806.9	286.13
807.291	316.56
807.682	304.85
808.073	314.22
808.464	272.09
808.855	281.45
809.245	234.64
809.636	295.49
810.027	286.13
810.417	325.92
810.808	321.24
811.198	265.07
811.589	206.55
811.979	309.54
812.369	239.32
812.759	316.56
813.15	302.51
813.54	251.02
813.93	283.79
814.32	272.09
814.71	253.36
815.1	335.28
815.489	300.17
815.879	358.69
816.269	255.7
816.658	293.15
817.048	304.85
817.438	241.66
817.827	344.64
818.216	297.83
818.606	269.75
818.995	286.13
819.384	286.13
819.773	286.13
820.163	258.04
820.552	244
820.941	286.13
821.33	295.49
821.718	225.28
822.107	262.73
822.496	316.56
822.885	234.64
823.273	304.85
823.662	316.56
824.05	311.88
824.439	234.64
824.827	269.75
825.216	300.17
825.604	295.49
825.992	325.92
826.38	279.11
826.768	300.17
827.156	274.43
827.544	234.64
827.932	253.36
828.32	300.17
828.708	265.07
829.096	325.92
829.483	321.24
829.871	339.96
830.259	283.79
830.646	307.2
831.034	328.26
831.421	283.79
831.808	297.83
832.196	265.07
832.583	262.73
832.97	251.02
833.357	274.43
833.744	225.28
834.131	297.83
834.518	255.7
834.905	286.13
835.292	354.01
835.678	269.75
836.065	314.22
836.452	311.88
836.838	272.09
837.225	244
837.611	229.96
837.998	309.54
838.384	255.7
838.77	307.2
839.157	251.02
839.543	290.81
839.929	283.79
840.315	283.79
840.701	290.81
841.087	290.81
841.473	283.79
841.858	246.34
842.244	349.32
842.63	302.51
843.015	302.51
843.401	606.78
843.787	255.7
844.172	307.2
844.557	321.24
844.943	251.02
845.328	342.3
845.713	269.75
846.098	342.3
846.483	246.34
846.868	244
847.253	281.45
847.638	258.04
848.023	281.45
848.408	241.66
848.793	269.75
849.177	293.15
849.562	272.09
849.947	311.88
850.331	318.9
850.715	300.17
851.1	265.07
851.484	255.7
851.868	297.83
852.253	321.24
852.637	288.47
853.021	260.38
853.405	260.38
853.789	197.19
854.173	335.28
854.557	328.26
854.94	314.22
855.324	342.3
855.708	260.38
856.091	267.41
856.475	255.7
856.858	295.49
857.242	281.45
857.625	328.26
858.009	351.67
858.392	335.28
858.775	234.64
859.158	293.15
859.541	293.15
859.924	300.17
860.307	276.77
860.69	293.15
861.073	279.11
861.456	311.88
861.838	288.47
862.221	323.58
862.604	274.43
862.986	286.13
863.369	260.38
863.751	281.45
864.133	304.85
864.516	208.89
864.898	267.41
865.28	309.54
865.662	288.47
866.044	272.09
866.426	274.43
866.808	286.13
867.19	311.88
867.572	276.77
867.954	260.38
868.336	302.51
868.717	342.3
869.099	311.88
869.48	258.04
869.862	220.6
870.243	232.3
870.625	290.81
871.006	330.6
871.387	290.81
871.768	300.17
872.149	272.09
872.53	274.43
872.911	354.01
873.292	260.38
873.673	222.94
874.054	232.3
874.435	288.47
874.815	262.73
875.196	272.09
875.577	318.9
875.957	286.13
876.338	300.17
876.718	236.98
877.098	246.34
877.479	307.2
877.859	323.58
878.239	283.79
878.619	269.75
878.999	316.56
879.379	314.22
879.759	323.58
880.139	330.6
880.519	300.17
880.898	262.73
881.278	361.03
881.658	276.77
882.037	213.57
882.417	283.79
882.796	339.96
883.176	323.58
883.555	304.85
883.934	332.94
884.313	279.11
884.693	293.15
885.072	281.45
885.451	332.94
885.83	286.13
886.209	295.49
886.587	302.51
886.966	311.88
887.345	272.09
887.724	295.49
888.102	290.81
888.481	269.75
888.859	288.47
889.238	288.47
889.616	304.85
889.994	260.38
890.373	295.49
890.751	276.77
891.129	267.41
891.507	309.54
891.885	239.32
892.263	342.3
892.641	262.73
893.019	295.49
893.396	269.75
893.774	244
894.152	304.85
894.529	325.92
894.907	248.68
895.284	286.13
895.662	222.94
896.039	314.22
896.416	290.81
896.794	332.94
897.171	300.17
897.548	286.13
897.925	300.17
898.302	330.6
898.679	309.54
899.056	265.07
899.433	346.98
899.809	269.75
900.186	311.88
900.563	311.88
900.939	330.6
901.316	255.7
901.692	328.26
902.069	330.6
902.445	283.79
902.821	255.7
903.197	288.47
903.574	255.7
903.95	265.07
904.326	321.24
904.702	335.28
905.078	272.09
905.454	251.02
905.829	166.76
906.205	232.3
906.581	272.09
906.956	269.75
907.332	365.71
907.707	262.73
908.083	323.58
908.458	208.89
908.833	300.17
909.209	316.56
909.584	274.43
909.959	281.45
910.334	396.14
910.709	311.88
911.084	253.36
911.459	316.56
911.834	349.32
912.209	293.15
912.583	297.83
912.958	269.75
913.333	318.9
913.707	344.64
914.082	283.79
914.456	267.41
914.83	248.68
915.205	274.43
915.579	276.77
915.953	227.62
916.327	234.64
916.701	337.62
917.075	283.79
917.449	290.81
917.823	293.15
918.197	283.79
918.571	297.83
918.944	255.7
919.318	274.43
919.692	269.75
920.065	265.07
920.438	384.43
