259.372	362.05
259.834	298.86
260.297	273.11
260.759	310.56
261.221	331.62
261.684	228.64
262.146	303.54
262.608	301.2
263.07	268.43
263.532	230.98
263.994	263.75
264.456	282.47
264.918	296.52
265.38	266.09
265.842	294.18
266.303	277.79
266.765	268.43
267.227	200.55
267.688	259.07
268.15	287.15
268.611	223.96
269.072	289.5
269.534	282.47
269.995	275.45
270.456	256.73
270.918	256.73
271.379	303.54
271.84	277.79
272.301	268.43
272.762	268.43
273.223	338.65
273.684	310.56
274.144	280.13
274.605	256.73
275.066	336.31
275.527	287.15
275.987	296.52
276.448	364.39
276.908	310.56
277.369	364.39
277.829	261.41
278.289	336.31
278.75	284.81
279.21	268.43
279.67	312.9
280.13	331.62
280.59	303.54
281.05	277.79
281.51	280.13
281.97	282.47
282.43	291.84
282.89	282.47
283.35	219.28
283.809	322.26
284.269	324.6
284.729	277.79
285.188	348.01
285.648	315.24
286.107	282.47
286.567	280.13
287.026	284.81
287.485	343.33
287.944	308.22
288.404	319.92
288.863	275.45
289.322	324.6
289.781	294.18
290.24	233.32
290.699	291.84
291.158	273.11
291.616	294.18
292.075	268.43
292.534	312.9
292.992	273.11
293.451	324.6
293.91	305.88
294.368	340.99
294.827	254.39
295.285	268.43
295.743	289.5
296.202	322.26
296.66	319.92
297.118	301.2
297.576	369.07
298.034	270.77
298.492	296.52
298.95	319.92
299.408	296.52
299.866	268.43
300.324	284.81
300.781	312.9
301.239	343.33
301.697	312.9
302.154	275.45
302.612	333.97
303.069	343.33
303.527	308.22
303.984	291.84
304.441	296.52
304.899	340.99
305.356	336.31
305.813	238
306.27	343.33
306.727	331.62
307.184	301.2
307.641	289.5
308.098	329.28
308.555	228.64
309.012	259.07
309.468	315.24
309.925	298.86
310.382	240.34
310.838	366.73
311.295	355.03
311.751	289.5
312.208	289.5
312.664	233.32
313.12	291.84
313.577	275.45
314.033	247.37
314.489	298.86
314.945	275.45
315.401	273.11
315.857	282.47
316.313	273.11
316.769	294.18
317.225	277.79
317.681	277.79
318.136	333.97
318.592	333.97
319.048	221.62
319.503	284.81
319.959	340.99
320.414	308.22
320.869	331.62
321.325	298.86
321.78	277.79
322.235	291.84
322.691	345.67
323.146	282.47
323.601	256.73
324.056	312.9
324.511	282.47
324.966	298.86
325.421	324.6
325.875	301.2
326.33	343.33
326.785	305.88
327.24	284.81
327.694	275.45
328.149	329.28
328.603	326.94
329.058	326.94
329.512	319.92
329.966	282.47
330.421	249.71
330.875	326.94
331.329	331.62
331.783	315.24
332.237	343.33
332.691	345.67
333.145	275.45
333.599	249.71
334.053	303.54
334.507	289.5
334.96	425.25
335.414	376.09
335.868	336.31
336.321	324.6
336.775	326.94
337.228	296.52
337.682	263.75
338.135	275.45
338.588	266.09
339.042	359.71
339.495	289.5
339.948	376.09
340.401	315.24
340.854	245.02
341.307	305.88
341.76	317.58
342.213	343.33
342.666	284.81
343.119	357.37
343.571	252.05
344.024	294.18
344.477	275.45
344.929	291.84
345.382	305.88
345.834	289.5
346.287	282.47
346.739	338.65
347.191	305.88
347.644	331.62
348.096	219.28
348.548	310.56
349	324.6
349.452	331.62
349.904	249.71
350.356	273.11
350.808	301.2
351.26	331.62
351.711	315.24
352.163	294.18
352.615	291.84
353.066	357.37
353.518	343.33
353.969	336.31
354.421	324.6
354.872	291.84
355.324	319.92
355.775	284.81
356.226	242.68
356.677	369.07
357.128	343.33
357.579	371.41
358.03	315.24
358.481	294.18
358.932	310.56
359.383	298.86
359.834	322.26
360.285	312.9
360.735	296.52
361.186	319.92
361.637	322.26
362.087	324.6
362.538	277.79
362.988	340.99
363.438	338.65
363.889	357.37
364.339	284.81
364.789	331.62
365.239	319.92
365.689	319.92
366.139	329.28
366.589	343.33
367.039	273.11
367.489	371.41
367.939	273.11
368.389	329.28
368.839	350.35
369.288	315.24
369.738	214.6
370.187	343.33
370.637	324.6
371.086	343.33
371.536	317.58
371.985	326.94
372.434	284.81
372.884	326.94
373.333	331.62
373.782	284.81
374.231	289.5
374.68	287.15
375.129	289.5
375.578	296.52
376.027	343.33
376.475	322.26
376.924	383.12
377.373	322.26
377.822	219.28
378.27	364.39
378.719	329.28
379.167	228.64
379.616	282.47
380.064	348.01
380.512	289.5
380.961	296.52
381.409	324.6
381.857	305.88
382.305	235.66
382.753	326.94
383.201	312.9
383.649	383.12
384.097	261.41
384.545	263.75
384.992	322.26
385.44	324.6
385.888	233.32
386.335	312.9
386.783	352.69
387.231	329.28
387.678	317.58
388.125	298.86
388.573	296.52
389.02	326.94
389.467	310.56
389.914	355.03
390.362	294.18
390.809	312.9
391.256	378.44
391.703	315.24
392.15	387.8
392.596	343.33
393.043	348.01
393.49	319.92
393.937	317.58
394.383	343.33
394.83	350.35
395.276	277.79
395.723	282.47
396.169	270.77
396.616	308.22
397.062	291.84
397.508	350.35
397.954	305.88
398.401	331.62
398.847	270.77
399.293	357.37
399.739	277.79
400.185	303.54
400.631	277.79
401.076	369.07
401.522	301.2
401.968	355.03
402.414	273.11
402.859	303.54
403.305	287.15
403.75	324.6
404.196	322.26
404.641	296.52
405.086	343.33
405.532	303.54
405.977	340.99
406.422	315.24
406.867	270.77
407.312	322.26
407.757	305.88
408.202	333.97
408.647	275.45
409.092	322.26
409.537	329.28
409.982	266.09
410.426	266.09
410.871	310.56
411.316	343.33
411.76	305.88
412.205	296.52
412.649	287.15
413.093	352.69
413.538	294.18
413.982	364.39
414.426	326.94
414.87	308.22
415.314	289.5
415.758	310.56
416.202	326.94
416.646	312.9
417.09	336.31
417.534	308.22
417.978	343.33
418.421	280.13
418.865	282.47
419.309	350.35
419.752	355.03
420.196	364.39
420.639	326.94
421.083	291.84
421.526	338.65
421.969	284.81
422.412	345.67
422.856	308.22
423.299	348.01
423.742	287.15
424.185	333.97
424.628	275.45
425.071	392.48
425.513	329.28
425.956	317.58
426.399	312.9
426.842	282.47
427.284	270.77
427.727	291.84
428.169	326.94
428.612	338.65
429.054	319.92
429.497	317.58
429.939	245.02
430.381	322.26
430.823	319.92
431.265	319.92
431.707	303.54
432.149	329.28
432.591	319.92
433.033	352.69
433.475	333.97
433.917	324.6
434.359	362.05
434.8	371.41
435.242	294.18
435.684	284.81
436.125	350.35
436.567	289.5
437.008	298.86
437.449	343.33
437.891	329.28
438.332	310.56
438.773	252.05
439.214	308.22
439.656	345.67
440.097	315.24
440.538	348.01
440.978	373.75
441.419	233.32
441.86	355.03
442.301	364.39
442.742	357.37
443.182	284.81
443.623	331.62
444.063	298.86
444.504	336.31
444.944	282.47
445.385	291.84
445.825	385.46
446.265	378.44
446.706	303.54
447.146	301.2
447.586	301.2
448.026	329.28
448.466	305.88
448.906	348.01
449.346	301.2
449.786	305.88
450.225	338.65
450.665	317.58
451.105	315.24
451.544	319.92
451.984	383.12
452.424	319.92
452.863	350.35
453.302	238
453.742	301.2
454.181	322.26
454.62	343.33
455.059	329.28
455.499	376.09
455.938	296.52
456.377	315.24
456.816	364.39
457.254	390.14
457.693	315.24
458.132	322.26
458.571	298.86
459.01	298.86
459.448	364.39
459.887	280.13
460.325	348.01
460.764	298.86
461.202	298.86
461.641	298.86
462.079	303.54
462.517	315.24
462.955	331.62
463.393	252.05
463.832	345.67
464.27	376.09
464.708	308.22
465.145	333.97
465.583	298.86
466.021	312.9
466.459	282.47
466.897	261.41
467.334	289.5
467.772	275.45
468.209	333.97
468.647	315.24
469.084	387.8
469.522	289.5
469.959	273.11
470.396	308.22
470.833	298.86
471.271	301.2
471.708	303.54
472.145	333.97
472.582	266.09
473.019	331.62
473.456	343.33
473.892	324.6
474.329	289.5
474.766	371.41
475.202	263.75
475.639	322.26
476.076	350.35
476.512	336.31
476.949	322.26
477.385	240.34
477.821	352.69
478.258	324.6
478.694	326.94
479.13	399.5
479.566	322.26
480.002	340.99
480.438	280.13
480.874	289.5
481.31	312.9
481.746	380.78
482.181	315.24
482.617	383.12
483.053	336.31
483.488	413.54
483.924	359.71
484.36	289.5
484.795	275.45
485.23	266.09
485.666	319.92
486.101	319.92
486.536	383.12
486.971	301.2
487.407	352.69
487.842	394.82
488.277	315.24
488.712	355.03
489.146	329.28
489.581	350.35
490.016	315.24
490.451	331.62
490.885	280.13
491.32	343.33
491.755	315.24
492.189	378.44
492.624	277.79
493.058	312.9
493.492	284.81
493.927	289.5
494.361	259.07
494.795	298.86
495.229	301.2
495.663	333.97
496.097	322.26
496.531	252.05
496.965	378.44
497.399	348.01
497.833	284.81
498.266	343.33
498.7	270.77
499.134	338.65
499.567	305.88
500.001	259.07
500.434	331.62
500.868	252.05
501.301	319.92
501.734	303.54
502.168	345.67
502.601	348.01
503.034	317.58
503.467	371.41
503.9	319.92
504.333	238
504.766	310.56
505.199	326.94
505.632	378.44
506.064	348.01
506.497	254.39
506.93	305.88
507.362	284.81
507.795	319.92
508.227	338.65
508.66	343.33
509.092	336.31
509.524	352.69
509.956	333.97
510.389	315.24
510.821	350.35
511.253	326.94
511.685	289.5
512.117	261.41
512.549	340.99
512.981	371.41
513.412	308.22
513.844	312.9
514.276	359.71
514.707	310.56
515.139	280.13
515.571	289.5
516.002	338.65
516.433	329.28
516.865	268.43
517.296	308.22
517.727	322.26
518.159	273.11
518.59	291.84
519.021	238
519.452	317.58
519.883	268.43
520.314	245.02
520.744	352.69
521.175	333.97
521.606	284.81
522.037	322.26
522.467	296.52
522.898	298.86
523.328	280.13
523.759	291.84
524.189	385.46
524.62	359.71
525.05	294.18
525.48	308.22
525.91	319.92
526.341	333.97
526.771	413.54
527.201	333.97
527.631	350.35
528.061	348.01
528.49	336.31
528.92	329.28
529.35	340.99
529.78	362.05
530.209	305.88
530.639	411.2
531.068	390.14
531.498	348.01
531.927	392.48
532.357	312.9
532.786	303.54
533.215	331.62
533.644	357.37
534.074	322.26
534.503	305.88
534.932	319.92
535.361	315.24
535.79	291.84
536.218	357.37
536.647	369.07
537.076	310.56
537.505	261.41
537.933	296.52
538.362	333.97
538.79	296.52
539.219	333.97
539.647	359.71
540.076	369.07
540.504	458.01
540.932	247.37
541.36	345.67
541.788	273.11
542.217	296.52
542.645	312.9
543.073	305.88
543.5	317.58
543.928	273.11
544.356	364.39
544.784	348.01
545.211	340.99
545.639	317.58
546.067	291.84
546.494	308.22
546.922	376.09
547.349	291.84
547.776	369.07
548.204	380.78
548.631	364.39
549.058	282.47
549.485	235.66
549.912	296.52
550.339	298.86
550.766	359.71
551.193	282.47
551.62	329.28
552.047	331.62
552.474	275.45
552.9	343.33
553.327	390.14
553.754	333.97
554.18	291.84
554.607	324.6
555.033	345.67
555.459	345.67
555.886	312.9
556.312	357.37
556.738	326.94
557.164	322.26
557.59	284.81
558.016	338.65
558.442	333.97
558.868	369.07
559.294	352.69
559.72	348.01
560.145	296.52
560.571	275.45
560.997	319.92
561.422	317.58
561.848	287.15
562.273	387.8
562.699	357.37
563.124	338.65
563.549	312.9
563.974	345.67
564.4	305.88
564.825	291.84
565.25	329.28
565.675	338.65
566.1	326.94
566.525	364.39
566.95	287.15
567.374	329.28
567.799	273.11
568.224	308.22
568.648	312.9
569.073	284.81
569.497	273.11
569.922	291.84
570.346	298.86
570.771	333.97
571.195	254.39
571.619	277.79
572.043	319.92
572.467	284.81
572.891	336.31
573.315	329.28
573.739	312.9
574.163	315.24
574.587	319.92
575.011	228.64
575.435	348.01
575.858	310.56
576.282	275.45
576.705	310.56
577.129	301.2
577.552	333.97
577.976	259.07
578.399	362.05
578.822	366.73
579.245	343.33
579.669	275.45
580.092	322.26
580.515	280.13
580.938	333.97
581.361	350.35
581.784	305.88
582.206	268.43
582.629	289.5
583.052	280.13
583.474	296.52
583.897	326.94
584.32	308.22
584.742	303.54
585.165	261.41
585.587	373.75
586.009	289.5
586.431	317.58
586.854	310.56
587.276	331.62
587.698	256.73
588.12	312.9
588.542	317.58
588.964	273.11
589.386	343.33
589.807	296.52
590.229	319.92
590.651	326.94
591.073	333.97
591.494	345.67
591.916	303.54
592.337	333.97
592.759	298.86
593.18	326.94
593.601	270.77
594.022	319.92
594.444	336.31
594.865	242.68
595.286	322.26
595.707	252.05
596.128	282.47
596.549	322.26
596.97	340.99
597.39	315.24
597.811	294.18
598.232	324.6
598.652	348.01
599.073	324.6
599.494	298.86
599.914	324.6
600.334	289.5
600.755	291.84
601.175	322.26
601.595	289.5
602.015	373.75
602.436	303.54
602.856	455.67
603.276	310.56
603.696	308.22
604.115	345.67
604.535	371.41
604.955	289.5
605.375	319.92
605.794	326.94
606.214	350.35
606.634	359.71
607.053	317.58
607.473	282.47
607.892	331.62
608.311	273.11
608.731	371.41
609.15	303.54
609.569	362.05
609.988	329.28
610.407	310.56
610.826	336.31
611.245	301.2
611.664	308.22
612.083	390.14
612.501	291.84
612.92	294.18
613.339	305.88
613.757	397.16
614.176	308.22
614.594	329.28
615.013	315.24
615.431	378.44
615.85	333.97
616.268	308.22
616.686	399.5
617.104	345.67
617.522	329.28
617.94	322.26
618.358	280.13
618.776	275.45
619.194	387.8
619.612	277.79
620.03	324.6
620.447	364.39
620.865	319.92
621.282	287.15
621.7	336.31
622.117	284.81
622.535	355.03
622.952	324.6
623.369	331.62
623.787	331.62
624.204	348.01
624.621	284.81
625.038	294.18
625.455	352.69
625.872	282.47
626.289	296.52
626.706	357.37
627.123	319.92
627.539	261.41
627.956	390.14
628.373	242.68
628.789	305.88
629.206	348.01
629.622	284.81
630.038	331.62
630.455	373.75
630.871	280.13
631.287	277.79
631.703	324.6
632.12	315.24
632.536	270.77
632.952	322.26
633.368	322.26
633.783	242.68
634.199	280.13
634.615	331.62
635.031	333.97
635.446	310.56
635.862	275.45
636.277	326.94
636.693	315.24
637.108	340.99
637.524	282.47
637.939	333.97
638.354	350.35
638.77	303.54
639.185	348.01
639.6	273.11
640.015	294.18
640.43	291.84
640.845	380.78
641.259	268.43
641.674	287.15
642.089	338.65
642.504	291.84
642.918	326.94
643.333	331.62
643.747	289.5
644.162	390.14
644.576	310.56
644.991	308.22
645.405	315.24
645.819	294.18
646.233	289.5
646.647	319.92
647.061	289.5
647.475	289.5
647.889	305.88
648.303	294.18
648.717	268.43
649.131	289.5
649.545	336.31
649.958	275.45
650.372	329.28
650.785	294.18
651.199	294.18
651.612	387.8
652.026	249.71
652.439	287.15
652.852	291.84
653.266	343.33
653.679	287.15
654.092	326.94
654.505	298.86
654.918	277.79
655.331	308.22
655.744	312.9
656.156	294.18
656.569	355.03
656.982	331.62
657.394	312.9
657.807	287.15
658.22	277.79
658.632	331.62
659.044	301.2
659.457	282.47
659.869	303.54
660.281	308.22
660.693	315.24
661.106	376.09
661.518	319.92
661.93	315.24
662.342	308.22
662.754	308.22
663.165	310.56
663.577	324.6
663.989	261.41
664.401	355.03
664.812	350.35
665.224	329.28
665.635	289.5
666.047	298.86
666.458	317.58
666.869	259.07
667.281	385.46
667.692	298.86
668.103	322.26
668.514	359.71
668.925	355.03
669.336	310.56
669.747	331.62
670.158	343.33
670.569	301.2
670.979	317.58
671.39	376.09
671.801	301.2
672.211	350.35
672.622	296.52
673.032	289.5
673.443	263.75
673.853	291.84
674.263	394.82
674.674	280.13
675.084	331.62
675.494	329.28
675.904	315.24
676.314	263.75
676.724	317.58
677.134	291.84
677.544	315.24
677.953	298.86
678.363	305.88
678.773	317.58
679.182	287.15
679.592	336.31
680.001	275.45
680.411	359.71
680.82	345.67
681.23	312.9
681.639	275.45
682.048	366.73
682.457	268.43
682.866	294.18
683.275	235.66
683.684	263.75
684.093	324.6
684.502	289.5
684.911	305.88
685.32	315.24
685.728	338.65
686.137	256.73
686.546	266.09
686.954	289.5
687.363	312.9
687.771	305.88
688.179	324.6
688.588	277.79
688.996	350.35
689.404	254.39
689.812	364.39
690.22	345.67
690.628	289.5
691.036	273.11
691.444	366.73
691.852	364.39
692.26	355.03
692.667	331.62
693.075	338.65
693.483	338.65
693.89	340.99
694.298	317.58
694.705	291.84
695.112	357.37
695.52	291.84
695.927	216.94
696.334	345.67
696.741	319.92
697.148	305.88
697.555	245.02
697.962	301.2
698.369	284.81
698.776	324.6
699.183	331.62
699.59	291.84
699.996	310.56
700.403	291.84
700.81	326.94
701.216	282.47
701.623	343.33
702.029	376.09
702.435	310.56
702.842	317.58
703.248	310.56
703.654	345.67
704.06	324.6
704.466	329.28
704.872	355.03
705.278	329.28
705.684	345.67
706.09	331.62
706.496	376.09
706.901	289.5
707.307	273.11
707.712	312.9
708.118	277.79
708.523	305.88
708.929	303.54
709.334	408.86
709.74	394.82
710.145	392.48
710.55	331.62
710.955	329.28
711.36	308.22
711.765	324.6
712.17	326.94
712.575	376.09
712.98	839.52
713.385	373.75
713.789	298.86
714.194	331.62
714.599	254.39
715.003	359.71
715.408	355.03
715.812	392.48
716.217	268.43
716.621	371.41
717.025	324.6
717.429	350.35
717.833	355.03
718.238	355.03
718.642	331.62
719.046	359.71
719.449	310.56
719.853	373.75
720.257	261.41
720.661	310.56
721.065	282.47
721.468	310.56
721.872	345.67
722.275	345.67
722.679	310.56
723.082	310.56
723.485	245.02
723.889	350.35
724.292	340.99
724.695	319.92
725.098	348.01
725.501	324.6
725.904	277.79
726.307	245.02
726.71	287.15
727.113	305.88
727.516	373.75
727.918	322.26
728.321	357.37
728.724	294.18
729.126	303.54
729.529	280.13
729.931	319.92
730.333	310.56
730.736	310.56
731.138	319.92
731.54	317.58
731.942	282.47
732.344	301.2
732.746	305.88
733.148	324.6
733.55	252.05
733.952	296.52
734.354	291.84
734.756	369.07
735.157	364.39
735.559	317.58
735.96	336.31
736.362	329.28
736.763	310.56
737.165	312.9
737.566	331.62
737.967	345.67
738.368	301.2
738.77	333.97
739.171	277.79
739.572	329.28
739.973	345.67
740.374	301.2
740.774	336.31
741.175	308.22
741.576	343.33
741.977	350.35
742.377	310.56
742.778	326.94
743.178	331.62
743.579	312.9
743.979	277.79
744.379	319.92
744.78	256.73
745.18	329.28
745.58	338.65
745.98	294.18
746.38	324.6
746.78	319.92
747.18	268.43
747.58	357.37
747.98	324.6
748.38	280.13
748.779	343.33
749.179	331.62
749.578	338.65
749.978	270.77
750.377	340.99
750.777	303.54
751.176	319.92
751.575	305.88
751.975	336.31
752.374	277.79
752.773	287.15
753.172	315.24
753.571	308.22
753.97	294.18
754.369	298.86
754.768	336.31
755.166	303.54
755.565	326.94
755.964	282.47
756.362	350.35
756.761	312.9
757.159	315.24
757.558	322.26
757.956	263.75
758.354	329.28
758.753	324.6
759.151	270.77
759.549	287.15
759.947	263.75
760.345	376.09
760.743	284.81
761.141	275.45
761.539	355.03
761.936	287.15
762.334	268.43
762.732	263.75
763.129	287.15
763.527	308.22
763.924	317.58
764.322	411.2
764.719	319.92
765.117	308.22
765.514	369.07
765.911	256.73
766.308	373.75
766.705	315.24
767.102	303.54
767.499	319.92
767.896	348.01
768.293	322.26
768.69	303.54
769.086	291.84
769.483	338.65
769.88	287.15
770.276	301.2
770.673	301.2
771.069	338.65
771.466	357.37
771.862	261.41
772.258	362.05
772.654	319.92
773.05	324.6
773.447	291.84
773.843	326.94
774.239	294.18
774.634	268.43
775.03	252.05
775.426	235.66
775.822	317.58
776.218	301.2
776.613	256.73
777.009	373.75
777.404	418.22
777.8	317.58
778.195	259.07
778.59	310.56
778.986	280.13
779.381	298.86
779.776	331.62
780.171	308.22
780.566	291.84
780.961	322.26
781.356	345.67
781.751	352.69
782.146	350.35
782.54	301.2
782.935	291.84
783.33	322.26
783.724	345.67
784.119	343.33
784.513	324.6
784.908	366.73
785.302	343.33
785.696	270.77
786.09	275.45
786.485	247.37
786.879	287.15
787.273	266.09
787.667	336.31
788.061	277.79
788.454	305.88
788.848	355.03
789.242	357.37
789.636	336.31
790.029	383.12
790.423	294.18
790.816	298.86
791.21	301.2
791.603	247.37
791.997	317.58
792.39	282.47
792.783	256.73
793.176	338.65
793.569	282.47
793.962	317.58
794.355	259.07
794.748	333.97
795.141	366.73
795.534	324.6
795.927	345.67
796.319	359.71
796.712	345.67
797.105	348.01
797.497	298.86
797.89	312.9
798.282	362.05
798.674	261.41
799.067	324.6
799.459	270.77
799.851	273.11
800.243	280.13
800.635	317.58
801.027	336.31
801.419	252.05
801.811	329.28
802.203	280.13
802.594	322.26
802.986	331.62
803.378	256.73
803.769	357.37
804.161	308.22
804.552	230.98
804.944	305.88
805.335	249.71
805.726	291.84
806.118	340.99
806.509	256.73
806.9	256.73
807.291	280.13
807.682	273.11
808.073	371.41
808.464	319.92
808.855	305.88
809.245	280.13
809.636	310.56
810.027	336.31
810.417	319.92
810.808	308.22
811.198	340.99
811.589	333.97
811.979	350.35
812.369	343.33
812.759	275.45
813.15	357.37
813.54	340.99
813.93	315.24
814.32	350.35
814.71	282.47
815.1	263.75
815.489	296.52
815.879	284.81
816.269	324.6
816.658	338.65
817.048	329.28
817.438	303.54
817.827	287.15
818.216	298.86
818.606	240.34
818.995	319.92
819.384	282.47
819.773	275.45
820.163	331.62
820.552	294.18
820.941	357.37
821.33	319.92
821.718	315.24
822.107	319.92
822.496	348.01
822.885	259.07
823.273	287.15
823.662	303.54
824.05	329.28
824.439	315.24
824.827	331.62
825.216	247.37
825.604	390.14
825.992	310.56
826.38	303.54
826.768	282.47
827.156	329.28
827.544	322.26
827.932	291.84
828.32	245.02
828.708	287.15
829.096	343.33
829.483	277.79
829.871	259.07
830.259	338.65
830.646	326.94
831.034	326.94
831.421	336.31
831.808	322.26
832.196	343.33
832.583	331.62
832.97	308.22
833.357	298.86
833.744	296.52
834.131	298.86
834.518	315.24
834.905	308.22
835.292	266.09
835.678	317.58
836.065	317.58
836.452	270.77
836.838	345.67
837.225	348.01
837.611	303.54
837.998	303.54
838.384	308.22
838.77	303.54
839.157	305.88
839.543	315.24
839.929	263.75
840.315	312.9
840.701	277.79
841.087	312.9
841.473	378.44
841.858	287.15
842.244	301.2
842.63	280.13
843.015	296.52
843.401	558.66
843.787	322.26
844.172	343.33
844.557	355.03
844.943	238
845.328	345.67
845.713	357.37
846.098	331.62
846.483	284.81
846.868	291.84
847.253	317.58
847.638	254.39
848.023	362.05
848.408	277.79
848.793	282.47
849.177	383.12
849.562	380.78
849.947	383.12
850.331	355.03
850.715	315.24
851.1	266.09
851.484	298.86
851.868	322.26
852.253	256.73
852.637	298.86
853.021	333.97
853.405	364.39
853.789	277.79
854.173	319.92
854.557	364.39
854.94	284.81
855.324	270.77
855.708	340.99
856.091	296.52
856.475	331.62
856.858	324.6
857.242	326.94
857.625	240.34
858.009	308.22
858.392	338.65
858.775	280.13
859.158	280.13
859.541	340.99
859.924	298.86
860.307	310.56
860.69	345.67
861.073	326.94
861.456	282.47
861.838	256.73
862.221	287.15
862.604	378.44
862.986	298.86
863.369	273.11
863.751	357.37
864.133	350.35
864.516	301.2
864.898	331.62
865.28	319.92
865.662	287.15
866.044	291.84
866.426	296.52
866.808	245.02
867.19	343.33
867.572	298.86
867.954	315.24
868.336	280.13
868.717	376.09
869.099	303.54
869.48	336.31
869.862	345.67
870.243	322.26
870.625	296.52
871.006	305.88
871.387	322.26
871.768	312.9
872.149	371.41
872.53	312.9
872.911	317.58
873.292	268.43
873.673	296.52
874.054	340.99
874.435	343.33
874.815	247.37
875.196	266.09
875.577	331.62
875.957	277.79
876.338	369.07
876.718	324.6
877.098	329.28
877.479	329.28
877.859	345.67
878.239	301.2
878.619	289.5
878.999	305.88
879.379	277.79
879.759	308.22
880.139	291.84
880.519	373.75
880.898	298.86
881.278	331.62
881.658	326.94
882.037	254.39
882.417	369.07
882.796	308.22
883.176	291.84
883.555	317.58
883.934	319.92
884.313	291.84
884.693	289.5
885.072	357.37
885.451	303.54
885.83	305.88
886.209	324.6
886.587	280.13
886.966	348.01
887.345	324.6
887.724	284.81
888.102	270.77
888.481	303.54
888.859	324.6
889.238	308.22
889.616	249.71
889.994	326.94
890.373	310.56
890.751	326.94
891.129	317.58
891.507	298.86
891.885	322.26
892.263	366.73
892.641	326.94
893.019	308.22
893.396	317.58
893.774	296.52
894.152	287.15
894.529	359.71
894.907	322.26
895.284	275.45
895.662	280.13
896.039	322.26
896.416	366.73
896.794	235.66
897.171	291.84
897.548	317.58
897.925	273.11
898.302	296.52
898.679	319.92
899.056	287.15
899.433	298.86
899.809	310.56
900.186	322.26
900.563	310.56
900.939	364.39
901.316	369.07
901.692	301.2
902.069	259.07
902.445	315.24
902.821	294.18
903.197	357.37
903.574	319.92
903.95	340.99
904.326	298.86
904.702	333.97
905.078	301.2
905.454	287.15
905.829	338.65
906.205	261.41
906.581	322.26
906.956	310.56
907.332	331.62
907.707	296.52
908.083	308.22
908.458	301.2
908.833	319.92
909.209	366.73
909.584	233.32
909.959	308.22
910.334	315.24
910.709	366.73
911.084	296.52
911.459	294.18
911.834	312.9
912.209	326.94
912.583	329.28
912.958	340.99
913.333	305.88
913.707	287.15
914.082	303.54
914.456	329.28
914.83	282.47
915.205	289.5
915.579	359.71
915.953	254.39
916.327	301.2
916.701	324.6
917.075	275.45
917.449	301.2
917.823	338.65
918.197	282.47
918.571	350.35
