263.07	331.62
263.532	249.71
263.994	326.94
264.456	273.11
264.918	333.97
265.38	289.5
265.842	324.6
266.303	324.6
266.765	322.26
267.227	338.65
267.688	315.24
268.15	310.56
268.611	338.65
269.072	317.58
269.534	261.41
269.995	277.79
270.456	270.77
270.918	387.8
271.379	268.43
271.84	333.97
272.301	296.52
272.762	291.84
273.223	350.35
273.684	291.84
274.144	329.28
274.605	291.84
275.066	284.81
275.527	312.9
275.987	223.96
276.448	303.54
276.908	317.58
277.369	289.5
277.829	340.99
278.289	348.01
278.75	350.35
279.21	310.56
279.67	277.79
280.13	289.5
280.59	322.26
281.05	326.94
281.51	322.26
281.97	291.84
282.43	333.97
282.89	289.5
283.35	277.79
283.809	355.03
284.269	303.54
284.729	273.11
285.188	282.47
285.648	263.75
286.107	324.6
286.567	340.99
287.026	308.22
287.485	238
287.944	303.54
288.404	277.79
288.863	298.86
289.322	291.84
289.781	280.13
290.24	261.41
290.699	245.02
291.158	301.2
291.616	317.58
292.075	291.84
292.534	254.39
292.992	298.86
293.451	270.77
293.91	319.92
294.368	289.5
294.827	298.86
295.285	333.97
295.743	348.01
296.202	355.03
296.66	385.46
297.118	343.33
297.576	268.43
298.034	303.54
298.492	273.11
298.95	326.94
299.408	338.65
299.866	310.56
300.324	340.99
300.781	266.09
301.239	333.97
301.697	303.54
302.154	303.54
302.612	322.26
303.069	294.18
303.527	259.07
303.984	303.54
304.441	312.9
304.899	303.54
305.356	308.22
305.813	362.05
306.27	359.71
306.727	289.5
307.184	308.22
307.641	348.01
308.098	263.75
308.555	317.58
309.012	301.2
309.468	338.65
309.925	312.9
310.382	308.22
310.838	273.11
311.295	298.86
311.751	284.81
312.208	266.09
312.664	268.43
313.12	294.18
313.577	277.79
314.033	312.9
314.489	359.71
314.945	324.6
315.401	364.39
315.857	352.69
316.313	331.62
316.769	275.45
317.225	310.56
317.681	348.01
318.136	343.33
318.592	294.18
319.048	340.99
319.503	275.45
319.959	242.68
320.414	371.41
320.869	322.26
321.325	345.67
321.78	336.31
322.235	310.56
322.691	282.47
323.146	340.99
323.601	315.24
324.056	333.97
324.511	322.26
324.966	266.09
325.421	336.31
325.875	324.6
326.33	287.15
326.785	345.67
327.24	280.13
327.694	338.65
328.149	315.24
328.603	310.56
329.058	348.01
329.512	249.71
329.966	317.58
330.421	362.05
330.875	294.18
331.329	303.54
331.783	263.75
332.237	263.75
332.691	333.97
333.145	345.67
333.599	308.22
334.053	326.94
334.507	312.9
334.96	305.88
335.414	348.01
335.868	296.52
336.321	305.88
336.775	331.62
337.228	366.73
337.682	355.03
338.135	310.56
338.588	324.6
339.042	294.18
339.495	294.18
339.948	277.79
340.401	336.31
340.854	315.24
341.307	289.5
341.76	326.94
342.213	338.65
342.666	305.88
343.119	315.24
343.571	352.69
344.024	357.37
344.477	317.58
344.929	310.56
345.382	268.43
345.834	315.24
346.287	350.35
346.739	357.37
347.191	364.39
347.644	319.92
348.096	329.28
348.548	317.58
349	383.12
349.452	310.56
349.904	303.54
350.356	308.22
350.808	259.07
351.26	366.73
351.711	275.45
352.163	289.5
352.615	273.11
353.066	245.02
353.518	326.94
353.969	317.58
354.421	254.39
354.872	345.67
355.324	289.5
355.775	254.39
356.226	291.84
356.677	270.77
357.128	366.73
357.579	310.56
358.03	303.54
358.481	294.18
358.932	333.97
359.383	294.18
359.834	308.22
360.285	331.62
360.735	317.58
361.186	319.92
361.637	373.75
362.087	291.84
362.538	312.9
362.988	366.73
363.438	312.9
363.889	343.33
364.339	275.45
364.789	350.35
365.239	312.9
365.689	331.62
366.139	352.69
366.589	294.18
367.039	359.71
367.489	322.26
367.939	373.75
368.389	348.01
368.839	392.48
369.288	247.37
369.738	308.22
370.187	315.24
370.637	242.68
371.086	324.6
371.536	345.67
371.985	305.88
372.434	301.2
372.884	333.97
373.333	338.65
373.782	287.15
374.231	291.84
374.68	369.07
375.129	259.07
375.578	266.09
376.027	296.52
376.475	331.62
376.924	331.62
377.373	324.6
377.822	317.58
378.27	282.47
378.719	317.58
379.167	364.39
379.616	287.15
380.064	329.28
380.512	345.67
380.961	329.28
381.409	273.11
381.857	329.28
382.305	345.67
382.753	282.47
383.201	298.86
383.649	289.5
384.097	308.22
384.545	329.28
384.992	284.81
385.44	273.11
385.888	287.15
386.335	296.52
386.783	340.99
387.231	312.9
387.678	336.31
388.125	338.65
388.573	310.56
389.02	331.62
389.467	298.86
389.914	362.05
390.362	312.9
390.809	298.86
391.256	350.35
391.703	315.24
392.15	333.97
392.596	322.26
393.043	333.97
393.49	303.54
393.937	352.69
394.383	333.97
394.83	326.94
395.276	287.15
395.723	317.58
396.169	277.79
396.616	319.92
397.062	380.78
397.508	348.01
397.954	291.84
398.401	385.46
398.847	326.94
399.293	343.33
399.739	308.22
400.185	406.52
400.631	275.45
401.076	324.6
401.522	333.97
401.968	310.56
402.414	256.73
402.859	406.52
403.305	352.69
403.75	315.24
404.196	294.18
404.641	317.58
405.086	312.9
405.532	348.01
405.977	301.2
406.422	252.05
406.867	310.56
407.312	280.13
407.757	312.9
408.202	298.86
408.647	315.24
409.092	317.58
409.537	333.97
409.982	252.05
410.426	324.6
410.871	273.11
411.316	362.05
411.76	273.11
412.205	399.5
412.649	287.15
413.093	289.5
413.538	333.97
413.982	331.62
414.426	291.84
414.87	240.34
415.314	310.56
415.758	333.97
416.202	336.31
416.646	322.26
417.09	333.97
417.534	326.94
417.978	418.22
418.421	282.47
418.865	289.5
419.309	291.84
419.752	357.37
420.196	329.28
420.639	326.94
421.083	291.84
421.526	317.58
421.969	355.03
422.412	359.71
422.856	268.43
423.299	359.71
423.742	315.24
424.185	296.52
424.628	312.9
425.071	385.46
425.513	280.13
425.956	329.28
426.399	357.37
426.842	284.81
427.284	350.35
427.727	333.97
428.169	373.75
428.612	312.9
429.054	298.86
429.497	331.62
429.939	315.24
430.381	333.97
430.823	312.9
431.265	240.34
431.707	284.81
432.149	338.65
432.591	329.28
433.033	345.67
433.475	343.33
433.917	350.35
434.359	312.9
434.8	336.31
435.242	348.01
435.684	273.11
436.125	340.99
436.567	289.5
437.008	357.37
437.449	289.5
437.891	326.94
438.332	266.09
438.773	329.28
439.214	289.5
439.656	333.97
440.097	348.01
440.538	322.26
440.978	331.62
441.419	362.05
441.86	319.92
442.301	345.67
442.742	364.39
443.182	317.58
443.623	301.2
444.063	336.31
444.504	338.65
444.944	235.66
445.385	282.47
445.825	345.67
446.265	315.24
446.706	303.54
447.146	308.22
447.586	387.8
448.026	366.73
448.466	333.97
448.906	340.99
449.346	305.88
449.786	312.9
450.225	280.13
450.665	296.52
451.105	289.5
451.544	348.01
451.984	355.03
452.424	310.56
452.863	362.05
453.302	343.33
453.742	331.62
454.181	305.88
454.62	331.62
455.059	352.69
455.499	305.88
455.938	326.94
456.377	282.47
456.816	359.71
457.254	324.6
457.693	291.84
458.132	329.28
458.571	378.44
459.01	298.86
459.448	296.52
459.887	345.67
460.325	350.35
460.764	317.58
461.202	277.79
461.641	385.46
462.079	362.05
462.517	289.5
462.955	319.92
463.393	319.92
463.832	322.26
464.27	380.78
464.708	296.52
465.145	266.09
465.583	355.03
466.021	280.13
466.459	333.97
466.897	263.75
467.334	369.07
467.772	329.28
468.209	305.88
468.647	380.78
469.084	355.03
469.522	336.31
469.959	355.03
470.396	291.84
470.833	338.65
471.271	338.65
471.708	291.84
472.145	282.47
472.582	247.37
473.019	336.31
473.456	298.86
473.892	383.12
474.329	308.22
474.766	294.18
475.202	348.01
475.639	310.56
476.076	324.6
476.512	315.24
476.949	364.39
477.385	298.86
477.821	308.22
478.258	352.69
478.694	380.78
479.13	291.84
479.566	348.01
480.002	287.15
480.438	287.15
480.874	259.07
481.31	415.88
481.746	340.99
482.181	319.92
482.617	333.97
483.053	324.6
483.488	345.67
483.924	294.18
484.36	308.22
484.795	277.79
485.23	343.33
485.666	371.41
486.101	401.84
486.536	305.88
486.971	329.28
487.407	291.84
487.842	329.28
488.277	291.84
488.712	277.79
489.146	317.58
489.581	312.9
490.016	364.39
490.451	345.67
490.885	343.33
491.32	371.41
491.755	289.5
492.189	305.88
492.624	277.79
493.058	268.43
493.492	324.6
493.927	338.65
494.361	310.56
494.795	259.07
495.229	301.2
495.663	245.02
496.097	266.09
496.531	308.22
496.965	296.52
497.399	308.22
497.833	350.35
498.266	317.58
498.7	324.6
499.134	319.92
499.567	329.28
500.001	331.62
500.434	371.41
500.868	329.28
501.301	312.9
501.734	331.62
502.168	359.71
502.601	338.65
503.034	331.62
503.467	308.22
503.9	373.75
504.333	312.9
504.766	312.9
505.199	312.9
505.632	296.52
506.064	333.97
506.497	289.5
506.93	317.58
507.362	383.12
507.795	319.92
508.227	245.02
508.66	329.28
509.092	333.97
509.524	333.97
509.956	336.31
510.389	266.09
510.821	387.8
511.253	352.69
511.685	338.65
512.117	338.65
512.549	256.73
512.981	317.58
513.412	259.07
513.844	350.35
514.276	270.77
514.707	336.31
515.139	371.41
515.571	362.05
516.002	298.86
516.433	319.92
516.865	357.37
517.296	333.97
517.727	362.05
518.159	315.24
518.59	308.22
519.021	364.39
519.452	380.78
519.883	305.88
520.314	352.69
520.744	319.92
521.175	263.75
521.606	366.73
522.037	343.33
522.467	371.41
522.898	355.03
523.328	331.62
523.759	359.71
524.189	329.28
524.62	287.15
525.05	329.28
525.48	312.9
525.91	289.5
526.341	373.75
526.771	282.47
527.201	345.67
527.631	336.31
528.061	329.28
528.49	319.92
528.92	350.35
529.35	348.01
529.78	282.47
530.209	364.39
530.639	326.94
531.068	261.41
531.498	308.22
531.927	345.67
532.357	362.05
532.786	343.33
533.215	287.15
533.644	277.79
534.074	277.79
534.503	366.73
534.932	329.28
535.361	338.65
535.79	315.24
536.218	301.2
536.647	369.07
537.076	312.9
537.505	312.9
537.933	333.97
538.362	355.03
538.79	340.99
539.219	359.71
539.647	326.94
540.076	333.97
540.504	287.15
540.932	350.35
541.36	359.71
541.788	376.09
542.217	319.92
542.645	357.37
543.073	387.8
543.5	378.44
543.928	364.39
544.356	345.67
544.784	355.03
545.211	336.31
545.639	340.99
546.067	338.65
546.494	362.05
546.922	385.46
547.349	371.41
547.776	373.75
548.204	340.99
548.631	315.24
549.058	312.9
549.485	333.97
549.912	352.69
550.339	298.86
550.766	287.15
551.193	392.48
551.62	291.84
552.047	366.73
552.474	338.65
552.9	319.92
553.327	296.52
553.754	280.13
554.18	336.31
554.607	406.52
555.033	261.41
555.459	249.71
555.886	319.92
556.312	348.01
556.738	326.94
557.164	366.73
557.59	319.92
558.016	303.54
558.442	289.5
558.868	240.34
559.294	294.18
559.72	317.58
560.145	378.44
560.571	357.37
560.997	362.05
561.422	261.41
561.848	315.24
562.273	378.44
562.699	336.31
563.124	324.6
563.549	287.15
563.974	333.97
564.4	266.09
564.825	329.28
565.25	348.01
565.675	324.6
566.1	310.56
566.525	256.73
566.95	294.18
567.374	383.12
567.799	296.52
568.224	280.13
568.648	340.99
569.073	312.9
569.497	305.88
569.922	273.11
570.346	301.2
570.771	345.67
571.195	355.03
571.619	333.97
572.043	322.26
572.467	284.81
572.891	287.15
573.315	432.27
573.739	268.43
574.163	317.58
574.587	317.58
575.011	324.6
575.435	378.44
575.858	348.01
576.282	352.69
576.705	305.88
577.129	343.33
577.552	289.5
577.976	326.94
578.399	305.88
578.822	254.39
579.245	348.01
579.669	291.84
580.092	301.2
580.515	333.97
580.938	326.94
581.361	289.5
581.784	364.39
582.206	284.81
582.629	291.84
583.052	315.24
583.474	357.37
583.897	324.6
584.32	397.16
584.742	317.58
585.165	305.88
585.587	284.81
586.009	352.69
586.431	270.77
586.854	301.2
587.276	329.28
587.698	322.26
588.12	324.6
588.542	305.88
588.964	373.75
589.386	322.26
589.807	308.22
590.229	277.79
590.651	324.6
591.073	282.47
591.494	289.5
591.916	390.14
592.337	273.11
592.759	338.65
593.18	270.77
593.601	315.24
594.022	362.05
594.444	350.35
594.865	312.9
595.286	432.27
595.707	310.56
596.128	348.01
596.549	326.94
596.97	326.94
597.39	336.31
597.811	364.39
598.232	242.68
598.652	305.88
599.073	348.01
599.494	422.91
599.914	315.24
600.334	277.79
600.755	319.92
601.175	406.52
601.595	350.35
602.015	315.24
602.436	348.01
602.856	439.29
603.276	392.48
603.696	289.5
604.115	371.41
604.535	242.68
604.955	301.2
605.375	282.47
605.794	362.05
606.214	343.33
606.634	324.6
607.053	303.54
607.473	322.26
607.892	319.92
608.311	352.69
608.731	333.97
609.15	350.35
609.569	317.58
609.988	369.07
610.407	380.78
610.826	371.41
611.245	373.75
611.664	310.56
612.083	280.13
612.501	319.92
612.92	352.69
613.339	357.37
613.757	387.8
614.176	287.15
614.594	280.13
615.013	329.28
615.431	326.94
615.85	345.67
616.268	352.69
616.686	324.6
617.104	308.22
617.522	296.52
617.94	343.33
618.358	291.84
618.776	348.01
619.194	315.24
619.612	362.05
620.03	348.01
620.447	280.13
620.865	280.13
621.282	348.01
621.7	315.24
622.117	308.22
622.535	324.6
622.952	263.75
623.369	247.37
623.787	296.52
624.204	357.37
624.621	329.28
625.038	359.71
625.455	336.31
625.872	348.01
626.289	387.8
626.706	303.54
627.123	350.35
627.539	343.33
627.956	364.39
628.373	331.62
628.789	326.94
629.206	266.09
629.622	329.28
630.038	291.84
630.455	387.8
630.871	319.92
631.287	331.62
631.703	373.75
632.12	373.75
632.536	280.13
632.952	350.35
633.368	331.62
633.783	357.37
634.199	333.97
634.615	352.69
635.031	481.42
635.446	284.81
635.862	317.58
636.277	366.73
636.693	287.15
637.108	298.86
637.524	387.8
637.939	348.01
638.354	298.86
638.77	319.92
639.185	362.05
639.6	312.9
640.015	340.99
640.43	310.56
640.845	345.67
641.259	277.79
641.674	280.13
642.089	298.86
642.504	326.94
642.918	305.88
643.333	296.52
643.747	277.79
644.162	338.65
644.576	315.24
644.991	282.47
645.405	282.47
645.819	287.15
646.233	331.62
646.647	338.65
647.061	317.58
647.475	387.8
647.889	310.56
648.303	364.39
648.717	345.67
649.131	301.2
649.545	345.67
649.958	336.31
650.372	333.97
650.785	343.33
651.199	266.09
651.612	273.11
652.026	310.56
652.439	404.18
652.852	376.09
653.266	336.31
653.679	303.54
654.092	298.86
654.505	322.26
654.918	303.54
655.331	319.92
655.744	303.54
656.156	282.47
656.569	397.16
656.982	312.9
657.394	331.62
657.807	355.03
658.22	322.26
658.632	322.26
659.044	294.18
659.457	289.5
659.869	319.92
660.281	280.13
660.693	364.39
661.106	373.75
661.518	226.3
661.93	322.26
662.342	324.6
662.754	301.2
663.165	390.14
663.577	355.03
663.989	303.54
664.401	333.97
664.812	350.35
665.224	273.11
665.635	338.65
666.047	256.73
666.458	329.28
666.869	298.86
667.281	322.26
667.692	322.26
668.103	308.22
668.514	326.94
668.925	338.65
669.336	373.75
669.747	397.16
670.158	277.79
670.569	315.24
670.979	429.93
671.39	319.92
671.801	275.45
672.211	277.79
672.622	357.37
673.032	301.2
673.443	359.71
673.853	355.03
674.263	376.09
674.674	289.5
675.084	322.26
675.494	369.07
675.904	268.43
676.314	256.73
676.724	319.92
677.134	359.71
677.544	345.67
677.953	301.2
678.363	322.26
678.773	373.75
679.182	411.2
679.592	376.09
680.001	336.31
680.411	280.13
680.82	305.88
681.23	338.65
681.639	312.9
682.048	245.02
682.457	390.14
682.866	277.79
683.275	275.45
683.684	270.77
684.093	326.94
684.502	338.65
684.911	301.2
685.32	331.62
685.728	319.92
686.137	315.24
686.546	373.75
686.954	322.26
687.363	275.45
687.771	378.44
688.179	324.6
688.588	310.56
688.996	322.26
689.404	369.07
689.812	336.31
690.22	324.6
690.628	317.58
691.036	326.94
691.444	308.22
691.852	268.43
692.26	385.46
692.667	338.65
693.075	348.01
693.483	338.65
693.89	343.33
694.298	317.58
694.705	312.9
695.112	270.77
695.52	326.94
695.927	319.92
696.334	343.33
696.741	355.03
697.148	296.52
697.555	310.56
697.962	312.9
698.369	315.24
698.776	362.05
699.183	296.52
699.59	326.94
699.996	350.35
700.403	263.75
700.81	301.2
701.216	296.52
701.623	399.5
702.029	280.13
702.435	350.35
702.842	345.67
703.248	324.6
703.654	329.28
704.06	273.11
704.466	303.54
704.872	385.46
705.278	310.56
705.684	331.62
706.09	326.94
706.496	336.31
706.901	308.22
707.307	331.62
707.712	289.5
708.118	371.41
708.523	348.01
708.929	390.14
709.334	308.22
709.74	305.88
710.145	352.69
710.55	280.13
710.955	315.24
711.36	296.52
711.765	291.84
712.17	348.01
712.575	357.37
712.98	839.52
713.385	390.14
713.789	322.26
714.194	312.9
714.599	322.26
715.003	343.33
715.408	296.52
715.812	326.94
716.217	308.22
716.621	294.18
717.025	282.47
717.429	291.84
717.833	357.37
718.238	301.2
718.642	308.22
719.046	350.35
719.449	359.71
719.853	340.99
720.257	294.18
720.661	362.05
721.065	326.94
721.468	355.03
721.872	308.22
722.275	308.22
722.679	310.56
723.082	352.69
723.485	343.33
723.889	305.88
724.292	305.88
724.695	345.67
725.098	357.37
725.501	352.69
725.904	333.97
726.307	333.97
726.71	301.2
727.113	312.9
727.516	305.88
727.918	226.3
728.321	291.84
728.724	355.03
729.126	284.81
729.529	362.05
729.931	298.86
730.333	317.58
730.736	366.73
731.138	350.35
731.54	408.86
731.942	338.65
732.344	282.47
732.746	345.67
733.148	340.99
733.55	338.65
733.952	392.48
734.354	359.71
734.756	282.47
735.157	270.77
735.559	308.22
735.96	296.52
736.362	284.81
736.763	350.35
737.165	301.2
737.566	329.28
737.967	291.84
738.368	355.03
738.77	331.62
739.171	317.58
739.572	355.03
739.973	345.67
740.374	348.01
740.774	247.37
741.175	254.39
741.576	263.75
741.977	310.56
742.377	322.26
742.778	331.62
743.178	350.35
743.579	312.9
743.979	266.09
744.379	308.22
744.78	355.03
745.18	308.22
745.58	252.05
745.98	317.58
746.38	338.65
746.78	348.01
747.18	315.24
747.58	301.2
747.98	333.97
748.38	303.54
748.779	355.03
749.179	277.79
749.578	364.39
749.978	324.6
750.377	284.81
750.777	329.28
751.176	319.92
751.575	291.84
751.975	348.01
752.374	331.62
752.773	303.54
753.172	298.86
753.571	308.22
753.97	298.86
754.369	275.45
754.768	350.35
755.166	268.43
755.565	259.07
755.964	357.37
756.362	369.07
756.761	308.22
757.159	343.33
757.558	259.07
757.956	312.9
758.354	326.94
758.753	338.65
759.151	362.05
759.549	305.88
759.947	326.94
760.345	376.09
760.743	369.07
761.141	273.11
761.539	282.47
761.936	296.52
762.334	280.13
762.732	317.58
763.129	298.86
763.527	317.58
763.924	310.56
764.322	333.97
764.719	273.11
765.117	343.33
765.514	338.65
765.911	280.13
766.308	343.33
766.705	345.67
767.102	329.28
767.499	261.41
767.896	287.15
768.293	329.28
768.69	362.05
769.086	326.94
769.483	324.6
769.88	362.05
770.276	322.26
770.673	362.05
771.069	315.24
771.466	333.97
771.862	273.11
772.258	284.81
772.654	296.52
773.05	301.2
773.447	315.24
773.843	336.31
774.239	336.31
774.634	390.14
775.03	266.09
775.426	315.24
775.822	324.6
776.218	338.65
776.613	319.92
777.009	303.54
777.404	254.39
777.8	319.92
778.195	270.77
778.59	284.81
778.986	355.03
779.381	303.54
779.776	340.99
780.171	343.33
780.566	364.39
780.961	305.88
781.356	303.54
781.751	322.26
782.146	296.52
782.54	329.28
782.935	296.52
783.33	294.18
783.724	261.41
784.119	310.56
784.513	303.54
784.908	329.28
785.302	289.5
785.696	305.88
786.09	294.18
786.485	266.09
786.879	289.5
787.273	357.37
787.667	352.69
788.061	336.31
788.454	294.18
788.848	273.11
789.242	345.67
789.636	249.71
790.029	305.88
790.423	326.94
790.816	322.26
791.21	394.82
791.603	277.79
791.997	277.79
792.39	333.97
792.783	336.31
793.176	322.26
793.569	305.88
793.962	380.78
794.355	305.88
794.748	329.28
795.141	317.58
795.534	329.28
795.927	291.84
796.319	315.24
796.712	303.54
797.105	385.46
797.497	308.22
797.89	331.62
798.282	296.52
798.674	355.03
799.067	284.81
799.459	333.97
799.851	280.13
800.243	319.92
800.635	249.71
801.027	326.94
801.419	301.2
801.811	296.52
802.203	387.8
802.594	273.11
802.986	315.24
803.378	336.31
803.769	310.56
804.161	298.86
804.552	359.71
804.944	338.65
805.335	348.01
805.726	369.07
806.118	319.92
806.509	294.18
806.9	289.5
807.291	322.26
807.682	312.9
808.073	322.26
808.464	312.9
808.855	291.84
809.245	312.9
809.636	284.81
810.027	331.62
810.417	266.09
810.808	308.22
811.198	378.44
811.589	312.9
811.979	345.67
812.369	350.35
812.759	310.56
813.15	298.86
813.54	331.62
813.93	296.52
814.32	322.26
814.71	331.62
815.1	329.28
815.489	298.86
815.879	291.84
816.269	284.81
816.658	308.22
817.048	369.07
817.438	376.09
817.827	266.09
818.216	331.62
818.606	394.82
818.995	322.26
819.384	308.22
819.773	359.71
820.163	387.8
820.552	331.62
820.941	350.35
821.33	357.37
821.718	340.99
822.107	359.71
822.496	280.13
822.885	298.86
823.273	359.71
823.662	270.77
824.05	326.94
824.439	282.47
824.827	338.65
825.216	369.07
825.604	310.56
825.992	348.01
826.38	317.58
826.768	359.71
827.156	294.18
827.544	359.71
827.932	308.22
828.32	338.65
828.708	312.9
829.096	317.58
829.483	294.18
829.871	310.56
830.259	340.99
830.646	322.26
831.034	277.79
831.421	298.86
831.808	284.81
832.196	331.62
832.583	322.26
832.97	310.56
833.357	324.6
833.744	289.5
834.131	350.35
834.518	331.62
834.905	336.31
835.292	319.92
835.678	282.47
836.065	355.03
836.452	252.05
836.838	273.11
837.225	266.09
837.611	294.18
837.998	319.92
838.384	319.92
838.77	317.58
839.157	312.9
839.543	308.22
839.929	326.94
840.315	312.9
840.701	390.14
841.087	345.67
841.473	310.56
841.858	305.88
842.244	345.67
842.63	291.84
843.015	221.62
843.401	621.85
843.787	301.2
844.172	301.2
844.557	322.26
844.943	324.6
845.328	256.73
845.713	308.22
846.098	308.22
846.483	322.26
846.868	245.02
847.253	317.58
847.638	310.56
848.023	343.33
848.408	331.62
848.793	387.8
849.177	366.73
849.562	312.9
849.947	338.65
850.331	294.18
850.715	340.99
851.1	303.54
851.484	340.99
851.868	308.22
852.253	350.35
852.637	326.94
853.021	294.18
853.405	270.77
853.789	357.37
854.173	345.67
854.557	366.73
854.94	331.62
855.324	315.24
855.708	359.71
856.091	301.2
856.475	345.67
856.858	298.86
857.242	357.37
857.625	326.94
858.009	331.62
858.392	254.39
858.775	310.56
859.158	331.62
859.541	338.65
859.924	294.18
860.307	270.77
860.69	275.45
861.073	355.03
861.456	336.31
861.838	326.94
862.221	315.24
862.604	355.03
862.986	333.97
863.369	319.92
863.751	329.28
864.133	319.92
864.516	357.37
864.898	319.92
865.28	308.22
865.662	340.99
866.044	359.71
866.426	242.68
866.808	359.71
867.19	333.97
867.572	312.9
867.954	331.62
868.336	273.11
868.717	298.86
869.099	329.28
869.48	420.57
869.862	331.62
870.243	392.48
870.625	319.92
871.006	350.35
871.387	291.84
871.768	308.22
872.149	324.6
872.53	364.39
872.911	303.54
873.292	303.54
873.673	259.07
874.054	273.11
874.435	376.09
874.815	275.45
875.196	294.18
875.577	305.88
875.957	252.05
876.338	275.45
876.718	355.03
877.098	289.5
877.479	319.92
877.859	305.88
878.239	317.58
878.619	324.6
878.999	305.88
879.379	312.9
879.759	315.24
880.139	249.71
880.519	324.6
880.898	343.33
881.278	373.75
881.658	371.41
882.037	273.11
882.417	273.11
882.796	338.65
883.176	249.71
883.555	357.37
883.934	317.58
884.313	326.94
884.693	294.18
885.072	338.65
885.451	340.99
885.83	338.65
886.209	319.92
886.587	331.62
886.966	289.5
887.345	369.07
887.724	345.67
888.102	331.62
888.481	369.07
888.859	333.97
889.238	340.99
889.616	348.01
889.994	275.45
890.373	326.94
890.751	324.6
891.129	308.22
891.507	345.67
891.885	284.81
892.263	324.6
892.641	319.92
893.019	329.28
893.396	305.88
893.774	317.58
894.152	254.39
894.529	322.26
894.907	294.18
895.284	277.79
895.662	329.28
896.039	364.39
896.416	308.22
896.794	294.18
897.171	338.65
897.548	322.26
897.925	291.84
898.302	287.15
898.679	336.31
899.056	326.94
899.433	345.67
899.809	303.54
900.186	324.6
900.563	338.65
900.939	305.88
901.316	348.01
901.692	331.62
902.069	268.43
902.445	303.54
902.821	343.33
903.197	308.22
903.574	345.67
903.95	273.11
904.326	355.03
904.702	385.46
905.078	385.46
905.454	380.78
905.829	289.5
906.205	301.2
906.581	336.31
906.956	308.22
907.332	333.97
907.707	282.47
908.083	345.67
908.458	273.11
908.833	296.52
909.209	305.88
909.584	308.22
909.959	319.92
910.334	284.81
910.709	348.01
911.084	324.6
911.459	245.02
911.834	289.5
912.209	280.13
912.583	303.54
912.958	240.34
913.333	331.62
913.707	301.2
914.082	287.15
914.456	284.81
914.83	282.47
915.205	359.71
915.579	308.22
915.953	333.97
916.327	294.18
916.701	280.13
917.075	326.94
917.449	329.28
917.823	324.6
