324.966	345.23
325.421	277.35
325.875	249.27
326.33	324.16
326.785	307.78
327.24	300.76
327.694	260.97
328.149	289.06
328.603	345.23
329.058	296.08
329.512	324.16
329.966	310.12
330.421	296.08
330.875	277.35
331.329	242.25
331.783	275.01
332.237	342.89
332.691	265.65
333.145	312.46
333.599	328.85
334.053	321.82
334.507	275.01
334.96	298.42
335.414	331.19
335.868	319.48
336.321	293.74
336.775	349.91
337.228	286.72
337.682	237.56
338.135	291.4
338.588	317.14
339.042	312.46
339.495	331.19
339.948	307.78
340.401	356.93
340.854	300.76
341.307	345.23
341.76	298.42
342.213	328.85
342.666	277.35
343.119	347.57
343.571	324.16
344.024	282.03
344.477	263.31
344.929	345.23
345.382	356.93
345.834	275.01
346.287	333.53
346.739	328.85
347.191	305.44
347.644	394.38
348.096	340.55
348.548	256.29
349	272.67
349.452	256.29
349.904	300.76
350.356	284.38
350.808	321.82
351.26	328.85
351.711	289.06
352.163	319.48
352.615	359.27
353.066	279.69
353.518	399.06
353.969	258.63
354.421	385.02
354.872	284.38
355.324	310.12
355.775	246.93
356.226	331.19
356.677	300.76
357.128	317.14
357.579	277.35
358.03	340.55
358.481	363.95
358.932	282.03
359.383	338.21
359.834	349.91
360.285	293.74
360.735	300.76
361.186	328.85
361.637	305.44
362.087	303.1
362.538	293.74
362.988	300.76
363.438	305.44
363.889	345.23
364.339	298.42
364.789	354.59
365.239	314.8
365.689	256.29
366.139	263.31
366.589	328.85
367.039	286.72
367.489	232.88
367.939	359.27
368.389	291.4
368.839	305.44
369.288	237.56
369.738	296.08
370.187	312.46
370.637	272.67
371.086	275.01
371.536	335.87
371.985	312.46
372.434	349.91
372.884	267.99
373.333	298.42
373.782	389.7
374.231	354.59
374.68	293.74
375.129	331.19
375.578	324.16
376.027	363.95
376.475	333.53
376.924	260.97
377.373	335.87
377.822	359.27
378.27	314.8
378.719	293.74
379.167	328.85
379.616	267.99
380.064	298.42
380.512	275.01
380.961	363.95
381.409	389.7
381.857	265.65
382.305	282.03
382.753	312.46
383.201	305.44
383.649	289.06
384.097	303.1
384.545	296.08
384.992	326.5
385.44	368.63
385.888	258.63
386.335	307.78
386.783	293.74
387.231	300.76
387.678	326.5
388.125	312.46
388.573	296.08
389.02	303.1
389.467	291.4
389.914	296.08
390.362	303.1
390.809	321.82
391.256	359.27
391.703	300.76
392.15	251.61
392.596	279.69
393.043	345.23
393.49	307.78
393.937	328.85
394.383	338.21
394.83	310.12
395.276	282.03
395.723	366.29
396.169	319.48
396.616	291.4
397.062	352.25
397.508	282.03
397.954	319.48
398.401	296.08
398.847	314.8
399.293	284.38
399.739	282.03
400.185	338.21
400.631	368.63
401.076	279.69
401.522	321.82
401.968	286.72
402.414	267.99
402.859	345.23
403.305	300.76
403.75	335.87
404.196	317.14
404.641	307.78
405.086	328.85
405.532	338.21
405.977	235.22
406.422	319.48
406.867	314.8
407.312	319.48
407.757	375.66
408.202	328.85
408.647	305.44
409.092	321.82
409.537	286.72
409.982	249.27
410.426	282.03
410.871	289.06
411.316	321.82
411.76	392.04
412.205	312.46
412.649	239.9
413.093	286.72
413.538	331.19
413.982	310.12
414.426	279.69
414.87	270.33
415.314	317.14
415.758	270.33
416.202	356.93
416.646	296.08
417.09	347.57
417.534	347.57
417.978	314.8
418.421	342.89
418.865	368.63
419.309	286.72
419.752	310.12
420.196	303.1
420.639	349.91
421.083	382.68
421.526	317.14
421.969	324.16
422.412	317.14
422.856	312.46
423.299	291.4
423.742	286.72
424.185	246.93
424.628	249.27
425.071	270.33
425.513	263.31
425.956	289.06
426.399	331.19
426.842	345.23
427.284	291.4
427.727	347.57
428.169	408.42
428.612	303.1
429.054	272.67
429.497	296.08
429.939	375.66
430.381	345.23
430.823	298.42
431.265	314.8
431.707	307.78
432.149	300.76
432.591	380.34
433.033	352.25
433.475	359.27
433.917	347.57
434.359	267.99
434.8	434.17
435.242	312.46
435.684	321.82
436.125	267.99
436.567	289.06
437.008	298.42
437.449	359.27
437.891	265.65
438.332	246.93
438.773	319.48
439.214	319.48
439.656	312.46
440.097	270.33
440.538	293.74
440.978	286.72
441.419	282.03
441.86	326.5
442.301	338.21
442.742	200.12
443.182	275.01
443.623	249.27
444.063	282.03
444.504	244.59
444.944	293.74
445.385	317.14
445.825	335.87
446.265	399.06
446.706	267.99
447.146	326.5
447.586	277.35
448.026	342.89
448.466	293.74
448.906	312.46
449.346	328.85
449.786	307.78
450.225	312.46
450.665	354.59
451.105	317.14
451.544	333.53
451.984	333.53
452.424	284.38
452.863	277.35
453.302	314.8
453.742	321.82
454.181	293.74
454.62	298.42
455.059	270.33
455.499	345.23
455.938	279.69
456.377	331.19
456.816	356.93
457.254	291.4
457.693	319.48
458.132	277.35
458.571	317.14
459.01	333.53
459.448	296.08
459.887	310.12
460.325	279.69
460.764	319.48
461.202	326.5
461.641	293.74
462.079	277.35
462.517	310.12
462.955	338.21
463.393	291.4
463.832	317.14
464.27	303.1
464.708	305.44
465.145	305.44
465.583	282.03
466.021	305.44
466.459	326.5
466.897	317.14
467.334	265.65
467.772	286.72
468.209	298.42
468.647	333.53
469.084	291.4
469.522	373.32
469.959	331.19
470.396	333.53
470.833	345.23
471.271	324.16
471.708	342.89
472.145	354.59
472.582	312.46
473.019	314.8
473.456	373.32
473.892	312.46
474.329	314.8
474.766	312.46
475.202	275.01
475.639	347.57
476.076	378
476.512	317.14
476.949	382.68
477.385	368.63
477.821	319.48
478.258	335.87
478.694	305.44
479.13	253.95
479.566	251.61
480.002	324.16
480.438	347.57
480.874	363.95
481.31	300.76
481.746	300.76
482.181	298.42
482.617	310.12
483.053	310.12
483.488	328.85
483.924	310.12
484.36	258.63
484.795	347.57
485.23	333.53
485.666	328.85
486.101	305.44
486.536	289.06
486.971	319.48
487.407	326.5
487.842	328.85
488.277	298.42
488.712	347.57
489.146	291.4
489.581	347.57
490.016	356.93
490.451	319.48
490.885	314.8
491.32	282.03
491.755	272.67
492.189	300.76
492.624	328.85
493.058	335.87
493.492	300.76
493.927	333.53
494.361	291.4
494.795	342.89
495.229	277.35
495.663	305.44
496.097	293.74
496.531	356.93
496.965	275.01
497.399	307.78
497.833	270.33
498.266	345.23
498.7	319.48
499.134	401.4
499.567	282.03
500.001	310.12
500.434	370.97
500.868	310.12
501.301	328.85
501.734	314.8
502.168	272.67
502.601	251.61
503.034	319.48
503.467	342.89
503.9	345.23
504.333	333.53
504.766	291.4
505.199	370.97
505.632	242.25
506.064	324.16
506.497	345.23
506.93	324.16
507.362	260.97
507.795	361.61
508.227	307.78
508.66	319.48
509.092	307.78
509.524	310.12
509.956	321.82
510.389	300.76
510.821	263.31
511.253	328.85
511.685	310.12
512.117	289.06
512.549	361.61
512.981	324.16
513.412	338.21
513.844	296.08
514.276	324.16
514.707	349.91
515.139	265.65
515.571	286.72
516.002	293.74
516.433	349.91
516.865	284.38
517.296	303.1
517.727	312.46
518.159	279.69
518.59	340.55
519.021	317.14
519.452	321.82
519.883	326.5
520.314	291.4
520.744	293.74
521.175	291.4
521.606	260.97
522.037	314.8
522.467	305.44
522.898	307.78
523.328	300.76
523.759	263.31
524.189	340.55
524.62	251.61
525.05	272.67
525.48	263.31
525.91	291.4
526.341	345.23
526.771	328.85
527.201	282.03
527.631	333.53
528.061	338.21
528.49	267.99
528.92	230.54
529.35	324.16
529.78	270.33
530.209	319.48
530.639	289.06
531.068	260.97
531.498	289.06
531.927	324.16
532.357	253.95
532.786	277.35
533.215	239.9
533.644	370.97
534.074	335.87
534.503	338.21
534.932	321.82
535.361	298.42
535.79	392.04
536.218	300.76
536.647	328.85
537.076	284.38
537.505	375.66
537.933	352.25
538.362	319.48
538.79	305.44
539.219	368.63
539.647	277.35
540.076	321.82
540.504	282.03
540.932	232.88
541.36	275.01
541.788	363.95
542.217	321.82
542.645	328.85
543.073	324.16
543.5	303.1
543.928	314.8
544.356	317.14
544.784	319.48
545.211	317.14
545.639	312.46
546.067	326.5
546.494	324.16
546.922	366.29
547.349	314.8
547.776	321.82
548.204	277.35
548.631	279.69
549.058	277.35
549.485	298.42
549.912	349.91
550.339	275.01
550.766	253.95
551.193	298.42
551.62	267.99
552.047	340.55
552.474	303.1
552.9	300.76
553.327	305.44
553.754	340.55
554.18	349.91
554.607	246.93
555.033	267.99
555.459	223.52
555.886	312.46
556.312	321.82
556.738	303.1
557.164	279.69
557.59	267.99
558.016	349.91
558.442	298.42
558.868	275.01
559.294	380.34
559.72	307.78
560.145	345.23
560.571	361.61
560.997	307.78
561.422	349.91
561.848	286.72
562.273	380.34
562.699	298.42
563.124	291.4
563.549	275.01
563.974	335.87
564.4	345.23
564.825	352.25
565.25	282.03
565.675	345.23
566.1	333.53
566.525	324.16
566.95	289.06
567.374	310.12
567.799	319.48
568.224	298.42
568.648	289.06
569.073	291.4
569.497	314.8
569.922	282.03
570.346	291.4
570.771	314.8
571.195	356.93
571.619	321.82
572.043	305.44
572.467	249.27
572.891	335.87
573.315	300.76
573.739	223.52
574.163	279.69
574.587	363.95
575.011	319.48
575.435	253.95
575.858	342.89
576.282	310.12
576.705	305.44
577.129	361.61
577.552	253.95
577.976	326.5
578.399	282.03
578.822	293.74
579.245	298.42
579.669	338.21
580.092	291.4
580.515	272.67
580.938	331.19
581.361	328.85
581.784	305.44
582.206	380.34
582.629	352.25
583.052	340.55
583.474	347.57
583.897	392.04
584.32	326.5
584.742	307.78
585.165	303.1
585.587	310.12
586.009	314.8
586.431	272.67
586.854	375.66
587.276	340.55
587.698	249.27
588.12	303.1
588.542	366.29
588.964	338.21
589.386	275.01
589.807	317.14
590.229	378
590.651	282.03
591.073	324.16
591.494	326.5
591.916	342.89
592.337	289.06
592.759	286.72
593.18	293.74
593.601	277.35
594.022	232.88
594.444	286.72
594.865	317.14
595.286	321.82
595.707	331.19
596.128	300.76
596.549	289.06
596.97	342.89
597.39	331.19
597.811	284.38
598.232	305.44
598.652	328.85
599.073	326.5
599.494	275.01
599.914	209.48
600.334	331.19
600.755	314.8
601.175	342.89
601.595	331.19
602.015	303.1
602.436	251.61
602.856	415.45
603.276	237.56
603.696	307.78
604.115	237.56
604.535	305.44
604.955	317.14
605.375	317.14
605.794	277.35
606.214	317.14
606.634	368.63
607.053	305.44
607.473	319.48
607.892	284.38
608.311	380.34
608.731	260.97
609.15	321.82
609.569	267.99
609.988	298.42
610.407	335.87
610.826	300.76
611.245	298.42
611.664	349.91
612.083	310.12
612.501	272.67
612.92	319.48
613.339	338.21
613.757	354.59
614.176	394.38
614.594	389.7
615.013	356.93
615.431	328.85
615.85	239.9
616.268	375.66
616.686	317.14
617.104	347.57
617.522	291.4
617.94	326.5
618.358	310.12
618.776	319.48
619.194	310.12
619.612	324.16
620.03	324.16
620.447	300.76
620.865	286.72
621.282	413.1
621.7	326.5
622.117	312.46
622.535	310.12
622.952	335.87
623.369	235.22
623.787	333.53
624.204	354.59
624.621	272.67
625.038	356.93
625.455	291.4
625.872	326.5
626.289	361.61
626.706	300.76
627.123	328.85
627.539	263.31
627.956	235.22
628.373	260.97
628.789	361.61
629.206	324.16
629.622	300.76
630.038	347.57
630.455	296.08
630.871	307.78
631.287	298.42
631.703	291.4
632.12	282.03
632.536	246.93
632.952	324.16
633.368	291.4
633.783	328.85
634.199	342.89
634.615	270.33
635.031	326.5
635.446	333.53
635.862	319.48
636.277	298.42
636.693	342.89
637.108	310.12
637.524	317.14
637.939	361.61
638.354	258.63
638.77	270.33
639.185	305.44
639.6	366.29
640.015	270.33
640.43	326.5
640.845	399.06
641.259	307.78
641.674	324.16
642.089	296.08
642.504	356.93
642.918	293.74
643.333	319.48
643.747	373.32
644.162	298.42
644.576	263.31
644.991	298.42
645.405	291.4
645.819	263.31
646.233	328.85
646.647	300.76
647.061	347.57
647.475	314.8
647.889	310.12
648.303	282.03
648.717	324.16
649.131	300.76
649.545	321.82
649.958	333.53
650.372	263.31
650.785	349.91
651.199	263.31
651.612	289.06
652.026	270.33
652.439	333.53
652.852	307.78
653.266	333.53
653.679	319.48
654.092	319.48
654.505	335.87
654.918	263.31
655.331	335.87
655.744	291.4
656.156	319.48
656.569	296.08
656.982	319.48
657.394	282.03
657.807	366.29
658.22	385.02
658.632	275.01
659.044	319.48
659.457	328.85
659.869	263.31
660.281	314.8
660.693	307.78
661.106	305.44
661.518	324.16
661.93	338.21
662.342	349.91
662.754	267.99
663.165	298.42
663.577	275.01
663.989	310.12
664.401	317.14
664.812	354.59
665.224	338.21
665.635	312.46
666.047	375.66
666.458	300.76
666.869	314.8
667.281	328.85
667.692	303.1
668.103	319.48
668.514	282.03
668.925	265.65
669.336	333.53
669.747	279.69
670.158	333.53
670.569	310.12
670.979	307.78
671.39	363.95
671.801	263.31
672.211	345.23
672.622	282.03
673.032	296.08
673.443	338.21
673.853	324.16
674.263	385.02
674.674	333.53
675.084	317.14
675.494	328.85
675.904	298.42
676.314	300.76
676.724	331.19
677.134	277.35
677.544	319.48
677.953	272.67
678.363	277.35
678.773	326.5
679.182	289.06
679.592	267.99
680.001	300.76
680.411	331.19
680.82	282.03
681.23	347.57
681.639	260.97
682.048	324.16
682.457	289.06
682.866	296.08
683.275	361.61
683.684	305.44
684.093	387.36
684.502	291.4
684.911	275.01
685.32	326.5
685.728	321.82
686.137	303.1
686.546	291.4
686.954	312.46
687.363	291.4
687.771	298.42
688.179	317.14
688.588	282.03
688.996	279.69
689.404	352.25
689.812	370.97
690.22	338.21
690.628	286.72
691.036	277.35
691.444	345.23
691.852	349.91
692.26	263.31
692.667	340.55
693.075	326.5
693.483	305.44
693.89	317.14
694.298	305.44
694.705	246.93
695.112	356.93
695.52	298.42
695.927	366.29
696.334	275.01
696.741	298.42
697.148	286.72
697.555	338.21
697.962	300.76
698.369	331.19
698.776	258.63
699.183	270.33
699.59	310.12
699.996	347.57
700.403	354.59
700.81	289.06
701.216	286.72
701.623	277.35
702.029	230.54
702.435	314.8
702.842	314.8
703.248	359.27
703.654	289.06
704.06	307.78
704.466	340.55
704.872	303.1
705.278	237.56
705.684	291.4
706.09	305.44
706.496	331.19
706.901	298.42
707.307	363.95
707.712	333.53
708.118	307.78
708.523	293.74
708.929	324.16
709.334	244.59
709.74	307.78
710.145	314.8
710.55	312.46
710.955	312.46
711.36	394.38
711.765	319.48
712.17	260.97
712.575	246.93
712.98	836.74
713.385	356.93
713.789	286.72
714.194	314.8
714.599	293.74
715.003	335.87
715.408	319.48
715.812	326.5
716.217	349.91
716.621	326.5
717.025	300.76
717.429	314.8
717.833	347.57
718.238	307.78
718.642	314.8
719.046	338.21
719.449	275.01
719.853	267.99
720.257	352.25
720.661	340.55
721.065	267.99
721.468	265.65
721.872	321.82
722.275	382.68
722.679	307.78
723.082	317.14
723.485	256.29
723.889	293.74
724.292	324.16
724.695	286.72
725.098	380.34
725.501	260.97
725.904	317.14
726.307	363.95
726.71	289.06
727.113	289.06
727.516	244.59
727.918	328.85
728.321	286.72
728.724	319.48
729.126	249.27
729.529	319.48
729.931	263.31
730.333	270.33
730.736	300.76
731.138	237.56
731.54	296.08
731.942	211.82
732.344	249.27
732.746	286.72
733.148	303.1
733.55	335.87
733.952	345.23
734.354	275.01
734.756	293.74
735.157	293.74
735.559	310.12
735.96	272.67
736.362	392.04
736.763	317.14
737.165	321.82
737.566	272.67
737.967	324.16
738.368	286.72
738.77	338.21
739.171	312.46
739.572	347.57
739.973	293.74
740.374	331.19
740.774	352.25
741.175	270.33
741.576	282.03
741.977	326.5
742.377	275.01
742.778	303.1
743.178	310.12
743.579	305.44
743.979	267.99
744.379	359.27
744.78	265.65
745.18	324.16
745.58	335.87
745.98	321.82
746.38	317.14
746.78	284.38
747.18	279.69
747.58	319.48
747.98	289.06
748.38	380.34
748.779	275.01
749.179	253.95
749.578	258.63
749.978	361.61
750.377	284.38
750.777	265.65
751.176	277.35
751.575	321.82
751.975	317.14
752.374	270.33
752.773	317.14
753.172	293.74
753.571	260.97
753.97	291.4
754.369	286.72
754.768	291.4
755.166	387.36
755.565	277.35
755.964	324.16
756.362	354.59
756.761	314.8
757.159	359.27
757.558	331.19
757.956	298.42
758.354	356.93
758.753	270.33
759.151	321.82
759.549	401.4
759.947	310.12
760.345	319.48
760.743	286.72
761.141	368.63
761.539	399.06
761.936	408.42
762.334	356.93
762.732	326.5
763.129	326.5
763.527	289.06
763.924	312.46
764.322	291.4
764.719	324.16
765.117	305.44
765.514	263.31
765.911	307.78
766.308	324.16
766.705	312.46
767.102	340.55
767.499	258.63
767.896	314.8
768.293	298.42
768.69	260.97
769.086	340.55
769.483	331.19
769.88	312.46
770.276	352.25
770.673	366.29
771.069	284.38
771.466	340.55
771.862	265.65
772.258	317.14
772.654	342.89
773.05	298.42
773.447	303.1
773.843	289.06
774.239	300.76
774.634	256.29
775.03	282.03
775.426	293.74
775.822	286.72
776.218	338.21
776.613	326.5
777.009	342.89
777.404	303.1
777.8	298.42
778.195	239.9
778.59	277.35
778.986	335.87
779.381	265.65
779.776	319.48
780.171	270.33
780.566	246.93
780.961	286.72
781.356	307.78
781.751	258.63
782.146	277.35
782.54	265.65
782.935	307.78
783.33	291.4
783.724	214.16
784.119	293.74
784.513	307.78
784.908	263.31
785.302	277.35
785.696	310.12
786.09	256.29
786.485	328.85
786.879	291.4
787.273	242.25
787.667	300.76
788.061	317.14
788.454	305.44
788.848	319.48
789.242	319.48
789.636	305.44
790.029	356.93
790.423	307.78
790.816	272.67
791.21	389.7
791.603	284.38
791.997	305.44
792.39	314.8
792.783	324.16
793.176	345.23
793.569	326.5
793.962	363.95
794.355	354.59
794.748	246.93
795.141	342.89
795.534	366.29
795.927	333.53
796.319	300.76
796.712	289.06
797.105	349.91
797.497	272.67
797.89	251.61
798.282	338.21
798.674	291.4
799.067	317.14
799.459	333.53
799.851	352.25
800.243	267.99
800.635	324.16
801.027	282.03
801.419	307.78
801.811	321.82
802.203	312.46
802.594	284.38
802.986	225.86
803.378	370.97
803.769	284.38
804.161	335.87
804.552	335.87
804.944	352.25
805.335	289.06
805.726	307.78
806.118	310.12
806.509	300.76
806.9	368.63
807.291	291.4
807.682	291.4
808.073	239.9
808.464	305.44
808.855	359.27
809.245	291.4
809.636	296.08
810.027	312.46
810.417	326.5
810.808	312.46
811.198	314.8
811.589	321.82
811.979	289.06
812.369	319.48
812.759	307.78
813.15	349.91
813.54	204.8
813.93	347.57
814.32	300.76
814.71	277.35
815.1	354.59
815.489	342.89
815.879	366.29
816.269	328.85
816.658	232.88
817.048	258.63
817.438	321.82
817.827	296.08
818.216	319.48
818.606	253.95
818.995	345.23
819.384	279.69
819.773	289.06
820.163	239.9
820.552	333.53
820.941	267.99
821.33	352.25
821.718	314.8
822.107	307.78
822.496	289.06
822.885	321.82
823.273	331.19
823.662	298.42
824.05	258.63
824.439	249.27
824.827	279.69
825.216	387.36
825.604	333.53
825.992	349.91
826.38	387.36
826.768	286.72
827.156	340.55
827.544	275.01
827.932	298.42
828.32	345.23
828.708	284.38
829.096	265.65
829.483	172.03
829.871	282.03
830.259	300.76
830.646	293.74
831.034	312.46
831.421	354.59
831.808	267.99
832.196	300.76
832.583	298.42
832.97	345.23
833.357	263.31
833.744	298.42
834.131	328.85
834.518	361.61
834.905	328.85
835.292	347.57
835.678	282.03
836.065	235.22
836.452	321.82
836.838	352.25
837.225	282.03
837.611	370.97
837.998	286.72
838.384	303.1
838.77	265.65
839.157	263.31
839.543	359.27
839.929	270.33
840.315	223.52
840.701	312.46
841.087	347.57
841.473	349.91
841.858	319.48
842.244	282.03
842.63	354.59
843.015	324.16
843.401	598.01
843.787	282.03
844.172	305.44
844.557	319.48
844.943	293.74
845.328	324.16
845.713	272.67
846.098	307.78
846.483	263.31
846.868	275.01
847.253	298.42
847.638	342.89
848.023	310.12
848.408	361.61
848.793	298.42
849.177	300.76
849.562	326.5
849.947	277.35
850.331	265.65
850.715	291.4
851.1	352.25
851.484	305.44
851.868	298.42
852.253	326.5
852.637	253.95
853.021	298.42
853.405	359.27
853.789	291.4
854.173	347.57
854.557	389.7
854.94	277.35
855.324	368.63
855.708	272.67
856.091	305.44
856.475	312.46
856.858	312.46
857.242	293.74
857.625	319.48
858.009	331.19
858.392	256.29
858.775	312.46
859.158	270.33
859.541	366.29
859.924	298.42
860.307	279.69
860.69	293.74
861.073	342.89
861.456	244.59
861.838	314.8
862.221	300.76
862.604	345.23
862.986	307.78
863.369	324.16
863.751	312.46
864.133	267.99
864.516	310.12
864.898	319.48
865.28	275.01
865.662	289.06
866.044	321.82
866.426	291.4
866.808	291.4
867.19	340.55
867.572	277.35
867.954	340.55
868.336	286.72
868.717	338.21
869.099	265.65
869.48	331.19
869.862	326.5
870.243	354.59
870.625	305.44
871.006	317.14
871.387	293.74
871.768	333.53
872.149	333.53
872.53	378
872.911	258.63
873.292	275.01
873.673	363.95
874.054	363.95
874.435	312.46
874.815	331.19
875.196	279.69
875.577	300.76
875.957	296.08
876.338	246.93
876.718	289.06
877.098	305.44
877.479	272.67
877.859	326.5
878.239	345.23
878.619	296.08
878.999	317.14
879.379	310.12
879.759	314.8
880.139	310.12
880.519	321.82
880.898	385.02
881.278	356.93
881.658	260.97
882.037	342.89
882.417	349.91
882.796	319.48
883.176	314.8
883.555	300.76
883.934	312.46
884.313	345.23
884.693	352.25
885.072	251.61
885.451	366.29
885.83	378
886.209	319.48
886.587	293.74
886.966	352.25
887.345	263.31
887.724	298.42
888.102	300.76
888.481	279.69
888.859	275.01
889.238	333.53
889.616	300.76
889.994	277.35
890.373	342.89
890.751	275.01
891.129	307.78
891.507	310.12
891.885	359.27
892.263	321.82
892.641	312.46
893.019	342.89
893.396	305.44
893.774	317.14
894.152	289.06
894.529	326.5
894.907	293.74
895.284	335.87
895.662	300.76
896.039	305.44
896.416	296.08
896.794	270.33
897.171	277.35
897.548	314.8
897.925	345.23
898.302	251.61
898.679	300.76
899.056	331.19
899.433	321.82
899.809	286.72
900.186	253.95
900.563	314.8
900.939	321.82
901.316	345.23
901.692	251.61
902.069	314.8
902.445	331.19
902.821	275.01
903.197	286.72
903.574	272.67
903.95	307.78
904.326	298.42
904.702	312.46
905.078	326.5
905.454	282.03
905.829	300.76
906.205	328.85
906.581	265.65
906.956	324.16
907.332	305.44
907.707	211.82
908.083	305.44
908.458	349.91
908.833	298.42
909.209	354.59
909.584	317.14
909.959	293.74
910.334	270.33
910.709	277.35
911.084	324.16
911.459	291.4
911.834	331.19
912.209	249.27
912.583	321.82
912.958	359.27
913.333	338.21
913.707	335.87
914.082	275.01
914.456	279.69
914.83	321.82
915.205	380.34
915.579	296.08
915.953	307.78
916.327	347.57
916.701	307.78
917.075	321.82
917.449	303.1
917.823	286.72
918.197	286.72
