552.047	308.07
552.474	322.12
552.9	305.73
553.327	336.16
553.754	298.71
554.18	308.07
554.607	263.6
555.033	305.73
555.459	294.03
555.886	340.84
556.312	336.16
556.738	279.99
557.164	315.09
557.59	258.92
558.016	291.69
558.442	265.94
558.868	261.26
559.294	258.92
559.72	319.78
560.145	284.67
560.571	296.37
560.997	247.22
561.422	282.33
561.848	354.88
562.273	338.5
562.699	287.01
563.124	366.59
563.549	326.8
563.974	303.39
564.4	251.9
564.825	366.59
565.25	298.71
565.675	261.26
566.1	291.69
566.525	228.49
566.95	317.44
567.374	312.75
567.799	256.58
568.224	308.07
568.648	310.41
569.073	289.35
569.497	254.24
569.922	352.54
570.346	205.09
570.771	279.99
571.195	345.52
571.619	289.35
572.043	244.88
572.467	284.67
572.891	294.03
573.315	359.56
573.739	312.75
574.163	256.58
574.587	310.41
575.011	324.46
575.435	296.37
575.858	272.96
576.282	333.82
576.705	326.8
577.129	380.63
577.552	268.28
577.976	261.26
578.399	329.14
578.822	331.48
579.245	301.05
579.669	352.54
580.092	303.39
580.515	354.88
580.938	277.65
581.361	312.75
581.784	357.22
582.206	291.69
582.629	298.71
583.052	333.82
583.474	296.37
583.897	317.44
584.32	322.12
584.742	247.22
585.165	324.46
585.587	343.18
586.009	336.16
586.431	272.96
586.854	287.01
587.276	221.47
587.698	310.41
588.12	312.75
588.542	256.58
588.964	329.14
589.386	361.91
589.807	368.93
590.229	305.73
590.651	240.2
591.073	378.29
591.494	310.41
591.916	301.05
592.337	291.69
592.759	282.33
593.18	305.73
593.601	294.03
594.022	294.03
594.444	270.62
594.865	275.31
595.286	357.22
595.707	244.88
596.128	371.27
596.549	261.26
596.97	324.46
597.39	340.84
597.811	284.67
598.232	240.2
598.652	378.29
599.073	287.01
599.494	291.69
599.914	287.01
600.334	296.37
600.755	282.33
601.175	301.05
601.595	233.18
602.015	296.37
602.436	338.5
602.856	429.78
603.276	345.52
603.696	308.07
604.115	268.28
604.535	345.52
604.955	303.39
605.375	294.03
605.794	322.12
606.214	282.33
606.634	331.48
607.053	226.15
607.473	315.09
607.892	315.09
608.311	303.39
608.731	319.78
609.15	294.03
609.569	361.91
609.988	287.01
610.407	329.14
610.826	308.07
611.245	310.41
611.664	305.73
612.083	371.27
612.501	233.18
612.92	331.48
613.339	279.99
613.757	343.18
614.176	282.33
614.594	322.12
615.013	329.14
615.431	336.16
615.85	305.73
616.268	373.61
616.686	357.22
617.104	303.39
617.522	298.71
617.94	291.69
618.358	256.58
618.776	312.75
619.194	319.78
619.612	279.99
620.03	270.62
620.447	301.05
620.865	310.41
621.282	261.26
621.7	312.75
622.117	256.58
622.535	279.99
622.952	279.99
623.369	308.07
623.787	319.78
624.204	282.33
624.621	303.39
625.038	303.39
625.455	284.67
625.872	275.31
626.289	275.31
626.706	352.54
627.123	371.27
627.539	305.73
627.956	301.05
628.373	258.92
628.789	282.33
629.206	310.41
629.622	305.73
630.038	359.56
630.455	287.01
630.871	373.61
631.287	336.16
631.703	268.28
632.12	263.6
632.536	272.96
632.952	368.93
633.368	350.2
633.783	404.03
634.199	308.07
634.615	308.07
635.031	305.73
635.446	371.27
635.862	312.75
636.277	303.39
636.693	312.75
637.108	310.41
637.524	305.73
637.939	319.78
638.354	333.82
638.77	315.09
639.185	326.8
639.6	329.14
640.015	308.07
640.43	310.41
640.845	333.82
641.259	256.58
641.674	331.48
642.089	340.84
642.504	289.35
642.918	333.82
643.333	272.96
643.747	291.69
644.162	188.71
644.576	289.35
644.991	366.59
645.405	303.39
645.819	340.84
646.233	289.35
646.647	378.29
647.061	317.44
647.475	301.05
647.889	343.18
648.303	350.2
648.717	338.5
649.131	326.8
649.545	331.48
649.958	263.6
650.372	301.05
650.785	326.8
651.199	237.86
651.612	301.05
652.026	312.75
652.439	270.62
652.852	312.75
653.266	301.05
653.679	312.75
654.092	324.46
654.505	317.44
654.918	272.96
655.331	322.12
655.744	268.28
656.156	301.05
656.569	284.67
656.982	294.03
657.394	329.14
657.807	324.46
658.22	242.54
658.632	343.18
659.044	212.11
659.457	294.03
659.869	310.41
660.281	270.62
660.693	333.82
661.106	347.86
661.518	282.33
661.93	326.8
662.342	223.81
662.754	272.96
663.165	237.86
663.577	331.48
663.989	308.07
664.401	265.94
664.812	289.35
665.224	315.09
665.635	287.01
666.047	312.75
666.458	249.56
666.869	284.67
667.281	329.14
667.692	282.33
668.103	230.84
668.514	301.05
668.925	282.33
669.336	279.99
669.747	340.84
670.158	333.82
670.569	275.31
670.979	317.44
671.39	340.84
671.801	343.18
672.211	254.24
672.622	282.33
673.032	247.22
673.443	240.2
673.853	329.14
674.263	233.18
674.674	331.48
675.084	338.5
675.494	315.09
675.904	340.84
676.314	326.8
676.724	310.41
677.134	312.75
677.544	258.92
677.953	305.73
678.363	364.25
678.773	382.97
679.182	310.41
679.592	347.86
680.001	291.69
680.411	340.84
680.82	284.67
681.23	312.75
681.639	308.07
682.048	322.12
682.457	291.69
682.866	305.73
683.275	310.41
683.684	303.39
684.093	333.82
684.502	279.99
684.911	277.65
685.32	256.58
685.728	301.05
686.137	352.54
686.546	279.99
686.954	310.41
687.363	301.05
687.771	251.9
688.179	329.14
688.588	331.48
688.996	340.84
689.404	279.99
689.812	279.99
690.22	289.35
690.628	310.41
691.036	268.28
691.444	270.62
691.852	345.52
692.26	289.35
692.667	270.62
693.075	352.54
693.483	275.31
693.89	275.31
694.298	340.84
694.705	359.56
695.112	296.37
695.52	338.5
695.927	305.73
696.334	272.96
696.741	230.84
697.148	333.82
697.555	279.99
697.962	291.69
698.369	312.75
698.776	357.22
699.183	310.41
699.59	294.03
699.996	308.07
700.403	305.73
700.81	303.39
701.216	317.44
701.623	352.54
702.029	354.88
702.435	347.86
702.842	226.15
703.248	397.01
703.654	268.28
704.06	331.48
704.466	251.9
704.872	331.48
705.278	263.6
705.684	301.05
706.09	296.37
706.496	322.12
706.901	319.78
707.307	294.03
707.712	322.12
708.118	324.46
708.523	380.63
708.929	340.84
709.334	310.41
709.74	268.28
710.145	352.54
710.55	371.27
710.955	366.59
711.36	256.58
711.765	338.5
712.17	301.05
712.575	272.96
712.98	729.37
713.385	282.33
713.789	350.2
714.194	195.73
714.599	294.03
715.003	331.48
715.408	261.26
715.812	296.37
716.217	350.2
716.621	296.37
717.025	263.6
717.429	350.2
717.833	296.37
718.238	347.86
718.642	315.09
719.046	331.48
719.449	413.4
719.853	282.33
720.257	350.2
720.661	263.6
721.065	315.09
721.468	298.71
721.872	228.49
722.275	324.46
722.679	298.71
723.082	305.73
723.485	270.62
723.889	296.37
724.292	324.46
724.695	303.39
725.098	305.73
725.501	233.18
725.904	272.96
726.307	305.73
726.71	277.65
727.113	287.01
727.516	340.84
727.918	284.67
728.321	333.82
728.724	319.78
729.126	268.28
729.529	277.65
729.931	329.14
730.333	338.5
730.736	345.52
731.138	315.09
731.54	371.27
731.942	312.75
732.344	308.07
732.746	298.71
733.148	240.2
733.55	254.24
733.952	305.73
734.354	308.07
734.756	242.54
735.157	287.01
735.559	326.8
735.96	319.78
736.362	350.2
736.763	303.39
737.165	352.54
737.566	308.07
737.967	322.12
738.368	324.46
738.77	287.01
739.171	291.69
739.572	261.26
739.973	357.22
740.374	263.6
740.774	329.14
741.175	251.9
741.576	336.16
741.977	312.75
742.377	359.56
742.778	261.26
743.178	317.44
743.579	294.03
743.979	361.91
744.379	361.91
744.78	294.03
745.18	312.75
745.58	207.43
745.98	291.69
746.38	310.41
746.78	268.28
747.18	352.54
747.58	317.44
747.98	345.52
748.38	336.16
748.779	282.33
749.179	324.46
749.578	247.22
749.978	284.67
750.377	331.48
750.777	336.16
751.176	310.41
751.575	315.09
751.975	263.6
752.374	287.01
752.773	298.71
753.172	308.07
753.571	268.28
753.97	219.13
754.369	301.05
754.768	223.81
755.166	279.99
755.565	301.05
755.964	338.5
756.362	284.67
756.761	317.44
757.159	326.8
757.558	294.03
757.956	317.44
758.354	329.14
758.753	298.71
759.151	256.58
759.549	310.41
759.947	317.44
760.345	312.75
760.743	322.12
761.141	310.41
761.539	279.99
761.936	331.48
762.334	277.65
762.732	291.69
763.129	294.03
763.527	317.44
763.924	310.41
764.322	333.82
764.719	340.84
765.117	347.86
765.514	284.67
765.911	275.31
766.308	361.91
766.705	343.18
767.102	312.75
767.499	301.05
767.896	291.69
768.293	305.73
768.69	240.2
769.086	268.28
769.483	289.35
769.88	284.67
770.276	329.14
770.673	324.46
771.069	310.41
771.466	312.75
771.862	352.54
772.258	298.71
772.654	352.54
773.05	340.84
773.447	282.33
773.843	371.27
774.239	275.31
774.634	277.65
775.03	338.5
775.426	256.58
775.822	315.09
776.218	329.14
776.613	272.96
777.009	312.75
777.404	319.78
777.8	338.5
778.195	233.18
778.59	312.75
778.986	263.6
779.381	326.8
779.776	326.8
780.171	279.99
780.566	315.09
780.961	237.86
781.356	350.2
781.751	284.67
782.146	340.84
782.54	268.28
782.935	287.01
783.33	329.14
783.724	301.05
784.119	324.46
784.513	268.28
784.908	258.92
785.302	317.44
785.696	322.12
786.09	268.28
786.485	277.65
786.879	254.24
787.273	270.62
787.667	277.65
788.061	315.09
788.454	319.78
788.848	303.39
789.242	298.71
789.636	347.86
790.029	272.96
790.423	303.39
790.816	287.01
791.21	312.75
791.603	237.86
791.997	326.8
792.39	282.33
792.783	287.01
793.176	263.6
793.569	375.95
793.962	308.07
794.355	303.39
794.748	352.54
795.141	336.16
795.534	345.52
795.927	336.16
796.319	352.54
796.712	319.78
797.105	294.03
797.497	237.86
797.89	308.07
798.282	343.18
798.674	298.71
799.067	263.6
799.459	282.33
799.851	345.52
800.243	287.01
800.635	261.26
801.027	326.8
801.419	284.67
801.811	303.39
802.203	230.84
802.594	289.35
802.986	289.35
803.378	291.69
803.769	296.37
804.161	263.6
804.552	270.62
804.944	326.8
805.335	275.31
805.726	254.24
806.118	294.03
806.509	312.75
806.9	284.67
807.291	329.14
807.682	275.31
808.073	310.41
808.464	315.09
808.855	272.96
809.245	265.94
809.636	268.28
810.027	322.12
810.417	226.15
810.808	308.07
811.198	291.69
811.589	263.6
811.979	301.05
812.369	289.35
812.759	331.48
813.15	322.12
813.54	336.16
813.93	289.35
814.32	294.03
814.71	291.69
815.1	343.18
815.489	242.54
815.879	261.26
816.269	258.92
816.658	279.99
817.048	338.5
817.438	345.52
817.827	279.99
818.216	268.28
818.606	242.54
818.995	270.62
819.384	289.35
819.773	298.71
820.163	324.46
820.552	350.2
820.941	265.94
821.33	270.62
821.718	251.9
822.107	333.82
822.496	329.14
822.885	277.65
823.273	350.2
823.662	298.71
824.05	291.69
824.439	340.84
824.827	249.56
825.216	249.56
825.604	275.31
825.992	270.62
826.38	352.54
826.768	347.86
827.156	333.82
827.544	277.65
827.932	270.62
828.32	380.63
828.708	317.44
829.096	310.41
829.483	272.96
829.871	289.35
830.259	254.24
830.646	350.2
831.034	284.67
831.421	326.8
831.808	265.94
832.196	350.2
832.583	329.14
832.97	268.28
833.357	233.18
833.744	357.22
834.131	287.01
834.518	270.62
834.905	249.56
835.292	308.07
835.678	317.44
836.065	305.73
836.452	303.39
836.838	277.65
837.225	317.44
837.611	294.03
837.998	282.33
838.384	221.47
838.77	277.65
839.157	298.71
839.543	310.41
839.929	312.75
840.315	277.65
840.701	296.37
841.087	256.58
841.473	312.75
841.858	310.41
842.244	287.01
842.63	315.09
843.015	230.84
843.401	525.74
843.787	223.81
844.172	296.37
844.557	352.54
844.943	244.88
845.328	336.16
845.713	298.71
846.098	305.73
846.483	338.5
846.868	308.07
847.253	350.2
847.638	294.03
848.023	282.33
848.408	312.75
848.793	270.62
849.177	329.14
849.562	287.01
849.947	265.94
850.331	310.41
850.715	350.2
851.1	331.48
851.484	291.69
851.868	338.5
852.253	336.16
852.637	287.01
853.021	272.96
853.405	312.75
853.789	251.9
854.173	298.71
854.557	357.22
854.94	265.94
855.324	287.01
855.708	322.12
856.091	298.71
856.475	322.12
856.858	296.37
857.242	301.05
857.625	268.28
858.009	294.03
858.392	319.78
858.775	296.37
859.158	340.84
859.541	324.46
859.924	305.73
860.307	354.88
860.69	310.41
861.073	329.14
861.456	324.46
861.838	272.96
862.221	298.71
862.604	265.94
862.986	336.16
863.369	319.78
863.751	270.62
864.133	317.44
864.516	301.05
864.898	331.48
865.28	256.58
865.662	331.48
866.044	331.48
866.426	331.48
866.808	296.37
867.19	287.01
867.572	315.09
867.954	291.69
868.336	277.65
868.717	329.14
869.099	291.69
869.48	263.6
869.862	289.35
870.243	324.46
870.625	322.12
871.006	303.39
871.387	331.48
871.768	303.39
872.149	329.14
872.53	277.65
872.911	324.46
873.292	263.6
873.673	338.5
874.054	336.16
874.435	268.28
874.815	315.09
875.196	312.75
875.577	284.67
875.957	247.22
876.338	291.69
876.718	287.01
877.098	310.41
877.479	230.84
877.859	357.22
878.239	265.94
878.619	272.96
878.999	279.99
879.379	338.5
879.759	265.94
880.139	287.01
880.519	364.25
880.898	359.56
881.278	284.67
881.658	324.46
882.037	347.86
882.417	354.88
882.796	347.86
883.176	347.86
883.555	301.05
883.934	312.75
884.313	303.39
884.693	298.71
885.072	256.58
885.451	289.35
885.83	301.05
886.209	282.33
886.587	317.44
886.966	347.86
887.345	331.48
887.724	289.35
888.102	279.99
888.481	289.35
888.859	256.58
889.238	305.73
889.616	284.67
889.994	289.35
890.373	289.35
890.751	254.24
891.129	301.05
891.507	361.91
891.885	284.67
892.263	261.26
892.641	298.71
893.019	312.75
893.396	343.18
893.774	310.41
894.152	256.58
894.529	233.18
894.907	305.73
895.284	287.01
895.662	354.88
896.039	305.73
896.416	359.56
896.794	301.05
897.171	310.41
897.548	308.07
897.925	291.69
898.302	301.05
898.679	289.35
899.056	279.99
899.433	368.93
899.809	298.71
900.186	336.16
900.563	322.12
900.939	270.62
901.316	287.01
901.692	354.88
902.069	303.39
902.445	249.56
902.821	354.88
903.197	282.33
903.574	331.48
903.95	324.46
904.326	249.56
904.702	275.31
905.078	256.58
905.454	254.24
905.829	338.5
906.205	287.01
906.581	230.84
906.956	315.09
907.332	378.29
907.707	289.35
908.083	296.37
908.458	249.56
908.833	333.82
909.209	324.46
909.584	251.9
909.959	291.69
910.334	282.33
910.709	240.2
911.084	315.09
911.459	298.71
911.834	350.2
912.209	317.44
912.583	301.05
912.958	287.01
913.333	265.94
913.707	347.86
914.082	326.8
914.456	247.22
914.83	282.33
915.205	282.33
915.579	275.31
915.953	279.99
916.327	277.65
916.701	228.49
917.075	308.07
917.449	268.28
917.823	261.26
