359.834	328.85
360.285	340.55
360.735	312.46
361.186	291.4
361.637	347.57
362.087	272.67
362.538	352.25
362.988	324.16
363.438	347.57
363.889	342.89
364.339	310.12
364.789	298.42
365.239	387.36
365.689	361.61
366.139	359.27
366.589	314.8
367.039	321.82
367.489	333.53
367.939	307.78
368.389	328.85
368.839	335.87
369.288	328.85
369.738	321.82
370.187	289.06
370.637	389.7
371.086	298.42
371.536	305.44
371.985	314.8
372.434	312.46
372.884	312.46
373.333	307.78
373.782	382.68
374.231	321.82
374.68	310.12
375.129	356.93
375.578	321.82
376.027	359.27
376.475	310.12
376.924	356.93
377.373	356.93
377.822	296.08
378.27	380.34
378.719	305.44
379.167	319.48
379.616	314.8
380.064	289.06
380.512	275.01
380.961	293.74
381.409	342.89
381.857	345.23
382.305	340.55
382.753	310.12
383.201	314.8
383.649	321.82
384.097	382.68
384.545	244.59
384.992	394.38
385.44	326.5
385.888	314.8
386.335	270.33
386.783	286.72
387.231	305.44
387.678	265.65
388.125	293.74
388.573	303.1
389.02	256.29
389.467	317.14
389.914	258.63
390.362	408.42
390.809	338.21
391.256	314.8
391.703	321.82
392.15	270.33
392.596	256.29
393.043	267.99
393.49	298.42
393.937	328.85
394.383	303.1
394.83	333.53
395.276	345.23
395.723	303.1
396.169	366.29
396.616	333.53
397.062	373.32
397.508	275.01
397.954	310.12
398.401	319.48
398.847	345.23
399.293	284.38
399.739	328.85
400.185	300.76
400.631	300.76
401.076	289.06
401.522	338.21
401.968	319.48
402.414	319.48
402.859	310.12
403.305	298.42
403.75	305.44
404.196	263.31
404.641	305.44
405.086	319.48
405.532	289.06
405.977	349.91
406.422	296.08
406.867	303.1
407.312	305.44
407.757	293.74
408.202	319.48
408.647	228.2
409.092	286.72
409.537	289.06
409.982	356.93
410.426	361.61
410.871	328.85
411.316	317.14
411.76	317.14
412.205	272.67
412.649	326.5
413.093	310.12
413.538	331.19
413.982	260.97
414.426	296.08
414.87	340.55
415.314	310.12
415.758	375.66
416.202	237.56
416.646	284.38
417.09	403.74
417.534	282.03
417.978	277.35
418.421	375.66
418.865	282.03
419.309	300.76
419.752	305.44
420.196	317.14
420.639	272.67
421.083	366.29
421.526	324.16
421.969	232.88
422.412	345.23
422.856	338.21
423.299	361.61
423.742	298.42
424.185	378
424.628	270.33
425.071	244.59
425.513	340.55
425.956	326.5
426.399	408.42
426.842	326.5
427.284	352.25
427.727	319.48
428.169	298.42
428.612	363.95
429.054	293.74
429.497	256.29
429.939	310.12
430.381	279.69
430.823	331.19
431.265	296.08
431.707	300.76
432.149	328.85
432.591	340.55
433.033	333.53
433.475	289.06
433.917	277.35
434.359	296.08
434.8	319.48
435.242	307.78
435.684	317.14
436.125	359.27
436.567	349.91
437.008	342.89
437.449	293.74
437.891	326.5
438.332	305.44
438.773	342.89
439.214	275.01
439.656	356.93
440.097	331.19
440.538	279.69
440.978	284.38
441.419	291.4
441.86	333.53
442.301	328.85
442.742	275.01
443.182	282.03
443.623	253.95
444.063	326.5
444.504	356.93
444.944	361.61
445.385	267.99
445.825	324.16
446.265	331.19
446.706	258.63
447.146	317.14
447.586	284.38
448.026	345.23
448.466	366.29
448.906	349.91
449.346	340.55
449.786	263.31
450.225	293.74
450.665	361.61
451.105	324.16
451.544	370.97
451.984	277.35
452.424	389.7
452.863	340.55
453.302	307.78
453.742	265.65
454.181	345.23
454.62	331.19
455.059	239.9
455.499	331.19
455.938	338.21
456.377	345.23
456.816	296.08
457.254	354.59
457.693	314.8
458.132	347.57
458.571	363.95
459.01	331.19
459.448	298.42
459.887	335.87
460.325	328.85
460.764	312.46
461.202	225.86
461.641	270.33
462.079	382.68
462.517	328.85
462.955	333.53
463.393	310.12
463.832	303.1
464.27	265.65
464.708	291.4
465.145	331.19
465.583	333.53
466.021	333.53
466.459	300.76
466.897	328.85
467.334	352.25
467.772	340.55
468.209	345.23
468.647	300.76
469.084	375.66
469.522	345.23
469.959	305.44
470.396	303.1
470.833	375.66
471.271	291.4
471.708	321.82
472.145	335.87
472.582	324.16
473.019	319.48
473.456	352.25
473.892	300.76
474.329	279.69
474.766	335.87
475.202	319.48
475.639	303.1
476.076	352.25
476.512	293.74
476.949	289.06
477.385	258.63
477.821	347.57
478.258	340.55
478.694	380.34
479.13	317.14
479.566	331.19
480.002	342.89
480.438	291.4
480.874	359.27
481.31	373.32
481.746	328.85
482.181	265.65
482.617	324.16
483.053	352.25
483.488	378
483.924	310.12
484.36	342.89
484.795	345.23
485.23	312.46
485.666	324.16
486.101	370.97
486.536	340.55
486.971	335.87
487.407	324.16
487.842	275.01
488.277	335.87
488.712	375.66
489.146	345.23
489.581	289.06
490.016	291.4
490.451	373.32
490.885	380.34
491.32	345.23
491.755	354.59
492.189	296.08
492.624	321.82
493.058	326.5
493.492	284.38
493.927	270.33
494.361	256.29
494.795	342.89
495.229	363.95
495.663	286.72
496.097	307.78
496.531	277.35
496.965	354.59
497.399	317.14
497.833	307.78
498.266	209.48
498.7	312.46
499.134	298.42
499.567	260.97
500.001	335.87
500.434	286.72
500.868	310.12
501.301	270.33
501.734	326.5
502.168	265.65
502.601	345.23
503.034	310.12
503.467	312.46
503.9	312.46
504.333	310.12
504.766	307.78
505.199	356.93
505.632	314.8
506.064	352.25
506.497	342.89
506.93	317.14
507.362	277.35
507.795	331.19
508.227	359.27
508.66	279.69
509.092	359.27
509.524	321.82
509.956	333.53
510.389	272.67
510.821	298.42
511.253	267.99
511.685	267.99
512.117	307.78
512.549	356.93
512.981	317.14
513.412	303.1
513.844	298.42
514.276	321.82
514.707	324.16
515.139	265.65
515.571	305.44
516.002	237.56
516.433	239.9
516.865	317.14
517.296	366.29
517.727	359.27
518.159	352.25
518.59	298.42
519.021	335.87
519.452	305.44
519.883	333.53
520.314	312.46
520.744	363.95
521.175	331.19
521.606	307.78
522.037	321.82
522.467	277.35
522.898	293.74
523.328	310.12
523.759	387.36
524.189	310.12
524.62	340.55
525.05	282.03
525.48	291.4
525.91	291.4
526.341	333.53
526.771	333.53
527.201	263.31
527.631	314.8
528.061	310.12
528.49	265.65
528.92	335.87
529.35	296.08
529.78	387.36
530.209	333.53
530.639	347.57
531.068	275.01
531.498	303.1
531.927	319.48
532.357	293.74
532.786	342.89
533.215	403.74
533.644	342.89
534.074	277.35
534.503	286.72
534.932	373.32
535.361	352.25
535.79	303.1
536.218	331.19
536.647	298.42
537.076	326.5
537.505	293.74
537.933	296.08
538.362	314.8
538.79	321.82
539.219	363.95
539.647	314.8
540.076	237.56
540.504	345.23
540.932	300.76
541.36	298.42
541.788	345.23
542.217	291.4
542.645	373.32
543.073	300.76
543.5	307.78
543.928	406.08
544.356	286.72
544.784	307.78
545.211	300.76
545.639	303.1
546.067	314.8
546.494	293.74
546.922	326.5
547.349	305.44
547.776	296.08
548.204	289.06
548.631	239.9
549.058	298.42
549.485	307.78
549.912	260.97
550.339	265.65
550.766	340.55
551.193	373.32
551.62	382.68
552.047	326.5
552.474	300.76
552.9	319.48
553.327	312.46
553.754	312.46
554.18	251.61
554.607	286.72
555.033	310.12
555.459	314.8
555.886	370.97
556.312	368.63
556.738	326.5
557.164	319.48
557.59	242.25
558.016	307.78
558.442	314.8
558.868	307.78
559.294	324.16
559.72	340.55
560.145	303.1
560.571	326.5
560.997	293.74
561.422	303.1
561.848	338.21
562.273	300.76
562.699	321.82
563.124	333.53
563.549	253.95
563.974	319.48
564.4	361.61
564.825	239.9
565.25	335.87
565.675	296.08
566.1	249.27
566.525	284.38
566.95	321.82
567.374	317.14
567.799	359.27
568.224	279.69
568.648	352.25
569.073	356.93
569.497	312.46
569.922	324.16
570.346	317.14
570.771	354.59
571.195	338.21
571.619	267.99
572.043	307.78
572.467	349.91
572.891	317.14
573.315	361.61
573.739	382.68
574.163	293.74
574.587	347.57
575.011	326.5
575.435	392.04
575.858	331.19
576.282	310.12
576.705	389.7
577.129	354.59
577.552	303.1
577.976	258.63
578.399	342.89
578.822	293.74
579.245	335.87
579.669	263.31
580.092	303.1
580.515	284.38
580.938	333.53
581.361	298.42
581.784	333.53
582.206	277.35
582.629	324.16
583.052	284.38
583.474	303.1
583.897	387.36
584.32	298.42
584.742	368.63
585.165	361.61
585.587	347.57
586.009	352.25
586.431	303.1
586.854	352.25
587.276	345.23
587.698	267.99
588.12	345.23
588.542	361.61
588.964	284.38
589.386	298.42
589.807	284.38
590.229	293.74
590.651	396.72
591.073	328.85
591.494	335.87
591.916	277.35
592.337	300.76
592.759	366.29
593.18	282.03
593.601	284.38
594.022	363.95
594.444	263.31
594.865	347.57
595.286	319.48
595.707	310.12
596.128	349.91
596.549	305.44
596.97	300.76
597.39	314.8
597.811	361.61
598.232	385.02
598.652	317.14
599.073	328.85
599.494	335.87
599.914	312.46
600.334	314.8
600.755	368.63
601.175	338.21
601.595	317.14
602.015	310.12
602.436	331.19
602.856	427.15
603.276	291.4
603.696	307.78
604.115	267.99
604.535	328.85
604.955	326.5
605.375	342.89
605.794	368.63
606.214	298.42
606.634	310.12
607.053	326.5
607.473	335.87
607.892	324.16
608.311	340.55
608.731	310.12
609.15	349.91
609.569	321.82
609.988	321.82
610.407	324.16
610.826	333.53
611.245	314.8
611.664	314.8
612.083	324.16
612.501	307.78
612.92	312.46
613.339	382.68
613.757	345.23
614.176	335.87
614.594	307.78
615.013	324.16
615.431	317.14
615.85	349.91
616.268	275.01
616.686	345.23
617.104	284.38
617.522	275.01
617.94	300.76
618.358	319.48
618.776	307.78
619.194	370.97
619.612	319.48
620.03	300.76
620.447	375.66
620.865	289.06
621.282	345.23
621.7	324.16
622.117	328.85
622.535	277.35
622.952	354.59
623.369	321.82
623.787	326.5
624.204	314.8
624.621	392.04
625.038	312.46
625.455	338.21
625.872	279.69
626.289	298.42
626.706	354.59
627.123	300.76
627.539	296.08
627.956	349.91
628.373	303.1
628.789	307.78
629.206	366.29
629.622	293.74
630.038	338.21
630.455	291.4
630.871	331.19
631.287	338.21
631.703	267.99
632.12	324.16
632.536	277.35
632.952	370.97
633.368	305.44
633.783	312.46
634.199	331.19
634.615	293.74
635.031	317.14
635.446	303.1
635.862	319.48
636.277	338.21
636.693	352.25
637.108	321.82
637.524	277.35
637.939	324.16
638.354	296.08
638.77	345.23
639.185	338.21
639.6	326.5
640.015	317.14
640.43	298.42
640.845	359.27
641.259	300.76
641.674	284.38
642.089	317.14
642.504	335.87
642.918	282.03
643.333	291.4
643.747	282.03
644.162	349.91
644.576	326.5
644.991	305.44
645.405	291.4
645.819	394.38
646.233	267.99
646.647	349.91
647.061	354.59
647.475	272.67
647.889	314.8
648.303	321.82
648.717	333.53
649.131	242.25
649.545	338.21
649.958	359.27
650.372	300.76
650.785	368.63
651.199	293.74
651.612	263.31
652.026	314.8
652.439	291.4
652.852	272.67
653.266	305.44
653.679	319.48
654.092	246.93
654.505	324.16
654.918	338.21
655.331	317.14
655.744	333.53
656.156	328.85
656.569	312.46
656.982	253.95
657.394	256.29
657.807	331.19
658.22	258.63
658.632	305.44
659.044	347.57
659.457	300.76
659.869	324.16
660.281	335.87
660.693	279.69
661.106	328.85
661.518	305.44
661.93	307.78
662.342	317.14
662.754	298.42
663.165	314.8
663.577	354.59
663.989	363.95
664.401	368.63
664.812	335.87
665.224	345.23
665.635	312.46
666.047	293.74
666.458	324.16
666.869	363.95
667.281	321.82
667.692	319.48
668.103	361.61
668.514	228.2
668.925	345.23
669.336	300.76
669.747	235.22
670.158	218.84
670.569	352.25
670.979	335.87
671.39	338.21
671.801	286.72
672.211	352.25
672.622	307.78
673.032	307.78
673.443	253.95
673.853	307.78
674.263	363.95
674.674	317.14
675.084	340.55
675.494	267.99
675.904	312.46
676.314	298.42
676.724	331.19
677.134	296.08
677.544	335.87
677.953	375.66
678.363	340.55
678.773	352.25
679.182	321.82
679.592	293.74
680.001	347.57
680.411	342.89
680.82	354.59
681.23	342.89
681.639	291.4
682.048	314.8
682.457	340.55
682.866	251.61
683.275	307.78
683.684	319.48
684.093	349.91
684.502	286.72
684.911	340.55
685.32	284.38
685.728	338.21
686.137	291.4
686.546	354.59
686.954	267.99
687.363	272.67
687.771	324.16
688.179	314.8
688.588	298.42
688.996	359.27
689.404	319.48
689.812	284.38
690.22	321.82
690.628	275.01
691.036	333.53
691.444	272.67
691.852	300.76
692.26	333.53
692.667	370.97
693.075	331.19
693.483	370.97
693.89	314.8
694.298	279.69
694.705	349.91
695.112	296.08
695.52	331.19
695.927	321.82
696.334	354.59
696.741	305.44
697.148	373.32
697.555	403.74
697.962	338.21
698.369	284.38
698.776	331.19
699.183	289.06
699.59	296.08
699.996	300.76
700.403	342.89
700.81	324.16
701.216	335.87
701.623	321.82
702.029	333.53
702.435	335.87
702.842	326.5
703.248	303.1
703.654	328.85
704.06	335.87
704.466	275.01
704.872	354.59
705.278	305.44
705.684	328.85
706.09	246.93
706.496	310.12
706.901	265.65
707.307	312.46
707.712	361.61
708.118	310.12
708.523	300.76
708.929	296.08
709.334	296.08
709.74	270.33
710.145	225.86
710.55	282.03
710.955	279.69
711.36	382.68
711.765	321.82
712.17	235.22
712.575	291.4
712.98	785.25
713.385	345.23
713.789	338.21
714.194	277.35
714.599	267.99
715.003	303.1
715.408	378
715.812	333.53
716.217	242.25
716.621	256.29
717.025	286.72
717.429	258.63
717.833	270.33
718.238	368.63
718.642	347.57
719.046	303.1
719.449	275.01
719.853	335.87
720.257	319.48
720.661	352.25
721.065	319.48
721.468	272.67
721.872	293.74
722.275	310.12
722.679	345.23
723.082	258.63
723.485	333.53
723.889	324.16
724.292	328.85
724.695	307.78
725.098	331.19
725.501	307.78
725.904	335.87
726.307	296.08
726.71	256.29
727.113	356.93
727.516	368.63
727.918	312.46
728.321	317.14
728.724	300.76
729.126	286.72
729.529	338.21
729.931	385.02
730.333	345.23
730.736	282.03
731.138	326.5
731.54	291.4
731.942	328.85
732.344	321.82
732.746	267.99
733.148	293.74
733.55	333.53
733.952	282.03
734.354	356.93
734.756	307.78
735.157	385.02
735.559	321.82
735.96	300.76
736.362	394.38
736.763	363.95
737.165	394.38
737.566	277.35
737.967	263.31
738.368	300.76
738.77	289.06
739.171	333.53
739.572	307.78
739.973	272.67
740.374	356.93
740.774	317.14
741.175	331.19
741.576	284.38
741.977	314.8
742.377	375.66
742.778	331.19
743.178	305.44
743.579	342.89
743.979	289.06
744.379	352.25
744.78	272.67
745.18	307.78
745.58	331.19
745.98	335.87
746.38	284.38
746.78	282.03
747.18	326.5
747.58	230.54
747.98	256.29
748.38	291.4
748.779	300.76
749.179	340.55
749.578	326.5
749.978	342.89
750.377	286.72
750.777	314.8
751.176	305.44
751.575	317.14
751.975	345.23
752.374	256.29
752.773	349.91
753.172	345.23
753.571	312.46
753.97	289.06
754.369	282.03
754.768	282.03
755.166	275.01
755.565	324.16
755.964	345.23
756.362	347.57
756.761	314.8
757.159	300.76
757.558	303.1
757.956	298.42
758.354	310.12
758.753	331.19
759.151	356.93
759.549	342.89
759.947	335.87
760.345	314.8
760.743	305.44
761.141	375.66
761.539	321.82
761.936	345.23
762.334	345.23
762.732	321.82
763.129	328.85
763.527	361.61
763.924	396.72
764.322	331.19
764.719	375.66
765.117	267.99
765.514	326.5
765.911	263.31
766.308	333.53
766.705	314.8
767.102	260.97
767.499	326.5
767.896	328.85
768.293	340.55
768.69	331.19
769.086	331.19
769.483	354.59
769.88	375.66
770.276	282.03
770.673	314.8
771.069	282.03
771.466	289.06
771.862	319.48
772.258	286.72
772.654	326.5
773.05	305.44
773.447	321.82
773.843	375.66
774.239	387.36
774.634	345.23
775.03	307.78
775.426	305.44
775.822	431.83
776.218	361.61
776.613	312.46
777.009	312.46
777.404	340.55
777.8	296.08
778.195	312.46
778.59	342.89
778.986	352.25
779.381	324.16
779.776	317.14
780.171	300.76
780.566	331.19
780.961	237.56
781.356	317.14
781.751	275.01
782.146	282.03
782.54	282.03
782.935	282.03
783.33	228.2
783.724	291.4
784.119	282.03
784.513	328.85
784.908	314.8
785.302	310.12
785.696	258.63
786.09	310.12
786.485	319.48
786.879	345.23
787.273	328.85
787.667	392.04
788.061	347.57
788.454	352.25
788.848	340.55
789.242	356.93
789.636	359.27
790.029	291.4
790.423	307.78
790.816	296.08
791.21	328.85
791.603	370.97
791.997	305.44
792.39	307.78
792.783	307.78
793.176	342.89
793.569	265.65
793.962	382.68
794.355	349.91
794.748	331.19
795.141	279.69
795.534	305.44
795.927	298.42
796.319	263.31
796.712	235.22
797.105	340.55
797.497	359.27
797.89	251.61
798.282	347.57
798.674	324.16
799.067	300.76
799.459	300.76
799.851	298.42
800.243	333.53
800.635	335.87
801.027	328.85
801.419	305.44
801.811	326.5
802.203	312.46
802.594	298.42
802.986	319.48
803.378	363.95
803.769	298.42
804.161	300.76
804.552	406.08
804.944	366.29
805.335	312.46
805.726	312.46
806.118	333.53
806.509	356.93
806.9	314.8
807.291	394.38
807.682	282.03
808.073	232.88
808.464	342.89
808.855	321.82
809.245	394.38
809.636	356.93
810.027	363.95
810.417	307.78
810.808	324.16
811.198	324.16
811.589	291.4
811.979	359.27
812.369	289.06
812.759	298.42
813.15	265.65
813.54	338.21
813.93	305.44
814.32	298.42
814.71	265.65
815.1	361.61
815.489	328.85
815.879	312.46
816.269	289.06
816.658	324.16
817.048	359.27
817.438	333.53
817.827	263.31
818.216	321.82
818.606	303.1
818.995	282.03
819.384	349.91
819.773	333.53
820.163	319.48
820.552	328.85
820.941	333.53
821.33	338.21
821.718	289.06
822.107	263.31
822.496	352.25
822.885	293.74
823.273	314.8
823.662	335.87
824.05	328.85
824.439	298.42
824.827	296.08
825.216	303.1
825.604	298.42
825.992	342.89
826.38	293.74
826.768	363.95
827.156	375.66
827.544	289.06
827.932	307.78
828.32	319.48
828.708	326.5
829.096	324.16
829.483	317.14
829.871	307.78
830.259	347.57
830.646	331.19
831.034	349.91
831.421	387.36
831.808	303.1
832.196	296.08
832.583	324.16
832.97	267.99
833.357	286.72
833.744	296.08
834.131	307.78
834.518	307.78
834.905	317.14
835.292	345.23
835.678	265.65
836.065	303.1
836.452	363.95
836.838	317.14
837.225	326.5
837.611	267.99
837.998	328.85
838.384	345.23
838.77	368.63
839.157	312.46
839.543	312.46
839.929	296.08
840.315	279.69
840.701	291.4
841.087	272.67
841.473	272.67
841.858	260.97
842.244	326.5
842.63	389.7
843.015	324.16
843.401	576.94
843.787	317.14
844.172	293.74
844.557	293.74
844.943	363.95
845.328	246.93
845.713	340.55
846.098	342.89
846.483	310.12
846.868	270.33
847.253	347.57
847.638	314.8
848.023	256.29
848.408	328.85
848.793	265.65
849.177	324.16
849.562	293.74
849.947	263.31
850.331	366.29
850.715	338.21
851.1	312.46
851.484	333.53
851.868	314.8
852.253	370.97
852.637	328.85
853.021	310.12
853.405	317.14
853.789	354.59
854.173	279.69
854.557	277.35
854.94	333.53
855.324	312.46
855.708	321.82
856.091	378
856.475	256.29
856.858	354.59
857.242	310.12
857.625	282.03
858.009	305.44
858.392	333.53
858.775	368.63
859.158	305.44
859.541	352.25
859.924	359.27
860.307	293.74
860.69	291.4
861.073	359.27
861.456	368.63
861.838	352.25
862.221	282.03
862.604	253.95
862.986	305.44
863.369	342.89
863.751	265.65
864.133	338.21
864.516	291.4
864.898	298.42
865.28	275.01
865.662	333.53
866.044	342.89
866.426	277.35
866.808	303.1
867.19	314.8
867.572	326.5
867.954	307.78
868.336	289.06
868.717	272.67
869.099	340.55
869.48	298.42
869.862	307.78
870.243	312.46
870.625	361.61
871.006	333.53
871.387	279.69
871.768	312.46
872.149	342.89
872.53	331.19
872.911	368.63
873.292	303.1
873.673	370.97
874.054	359.27
874.435	324.16
874.815	338.21
875.196	272.67
875.577	279.69
875.957	314.8
876.338	349.91
876.718	305.44
877.098	310.12
877.479	331.19
877.859	382.68
878.239	263.31
878.619	251.61
878.999	352.25
879.379	305.44
879.759	293.74
880.139	291.4
880.519	270.33
880.898	321.82
881.278	335.87
881.658	300.76
882.037	225.86
882.417	345.23
882.796	282.03
883.176	368.63
883.555	277.35
883.934	211.82
884.313	396.72
884.693	333.53
885.072	324.16
885.451	396.72
885.83	307.78
886.209	221.18
886.587	354.59
886.966	293.74
887.345	314.8
887.724	303.1
888.102	331.19
888.481	349.91
888.859	286.72
889.238	335.87
889.616	291.4
889.994	272.67
890.373	277.35
890.751	232.88
891.129	289.06
891.507	305.44
891.885	258.63
892.263	303.1
892.641	363.95
893.019	270.33
893.396	382.68
893.774	317.14
894.152	324.16
894.529	363.95
894.907	340.55
895.284	312.46
895.662	298.42
896.039	312.46
896.416	307.78
896.794	300.76
897.171	300.76
897.548	293.74
897.925	305.44
898.302	321.82
898.679	305.44
899.056	272.67
899.433	310.12
899.809	298.42
900.186	314.8
900.563	293.74
900.939	296.08
901.316	352.25
901.692	368.63
902.069	298.42
902.445	333.53
902.821	373.32
903.197	228.2
903.574	291.4
903.95	270.33
904.326	317.14
904.702	293.74
905.078	366.29
905.454	352.25
905.829	303.1
906.205	312.46
906.581	361.61
906.956	291.4
907.332	265.65
907.707	305.44
908.083	333.53
908.458	349.91
908.833	314.8
909.209	370.97
909.584	307.78
909.959	335.87
910.334	296.08
910.709	354.59
911.084	321.82
911.459	378
911.834	331.19
912.209	345.23
912.583	331.19
912.958	324.16
913.333	347.57
913.707	296.08
914.082	298.42
914.456	286.72
914.83	279.69
915.205	286.72
915.579	289.06
915.953	317.14
916.327	340.55
916.701	335.87
917.075	326.5
917.449	345.23
917.823	368.63
918.197	258.63
