248.721	250.29
249.185	336.89
249.648	306.46
250.112	290.08
250.575	254.97
251.039	285.4
251.502	364.98
251.965	280.72
252.429	304.12
252.892	297.1
253.355	250.29
253.818	313.49
254.281	294.76
254.744	250.29
255.207	346.25
255.67	276.04
256.133	278.38
256.596	311.14
257.059	341.57
257.522	304.12
257.984	320.51
258.447	294.76
258.909	273.7
259.372	325.19
259.834	292.42
260.297	250.29
260.759	273.7
261.221	245.61
261.684	280.72
262.146	348.59
262.608	327.53
263.07	381.36
263.532	287.74
263.994	280.72
264.456	273.7
264.918	224.55
265.38	304.12
265.842	346.25
266.303	290.08
266.765	301.78
267.227	308.8
267.688	320.51
268.15	290.08
268.611	280.72
269.072	306.46
269.534	350.93
269.995	297.1
270.456	276.04
270.918	322.85
271.379	318.17
271.84	259.65
272.301	280.72
272.762	348.59
273.223	353.27
273.684	285.4
274.144	336.89
274.605	304.12
275.066	306.46
275.527	341.57
275.987	254.97
276.448	299.44
276.908	287.74
277.369	374.34
277.829	339.23
278.289	236.25
278.75	290.08
279.21	379.02
279.67	276.04
280.13	287.74
280.59	236.25
281.05	346.25
281.51	297.1
281.97	329.87
282.43	322.85
282.89	311.14
283.35	233.91
283.809	276.04
284.269	236.25
284.729	292.42
285.188	320.51
285.648	360.3
286.107	362.64
286.567	297.1
287.026	311.14
287.485	320.51
287.944	301.78
288.404	229.23
288.863	336.89
289.322	306.46
289.781	315.83
290.24	287.74
290.699	306.46
291.158	379.02
291.616	336.89
292.075	336.89
292.534	304.12
292.992	294.76
293.451	311.14
293.91	308.8
294.368	299.44
294.827	376.68
295.285	278.38
295.743	287.74
296.202	332.21
296.66	266.67
297.118	306.46
297.576	313.49
298.034	407.11
298.492	231.57
298.95	301.78
299.408	322.85
299.866	367.32
300.324	353.27
300.781	261.99
301.239	320.51
301.697	306.46
302.154	343.91
302.612	271.36
303.069	322.85
303.527	339.23
303.984	313.49
304.441	332.21
304.899	393.06
305.356	287.74
305.813	334.55
306.27	278.38
306.727	301.78
307.184	336.89
307.641	290.08
308.098	280.72
308.555	261.99
309.012	297.1
309.468	318.17
309.925	257.31
310.382	294.76
310.838	229.23
311.295	308.8
311.751	355.62
312.208	372
312.664	329.87
313.12	348.59
313.577	266.67
314.033	304.12
314.489	327.53
314.945	301.78
315.401	311.14
315.857	292.42
316.313	297.1
316.769	304.12
317.225	287.74
317.681	269.02
318.136	264.33
318.592	383.7
319.048	315.83
319.503	290.08
319.959	360.3
320.414	339.23
320.869	341.57
321.325	294.76
321.78	322.85
322.235	339.23
322.691	357.96
323.146	348.59
323.601	236.25
324.056	353.27
324.511	414.13
324.966	240.93
325.421	306.46
325.875	376.68
326.33	238.59
326.785	381.36
327.24	294.76
327.694	308.8
328.149	390.72
328.603	297.1
329.058	327.53
329.512	339.23
329.966	369.66
330.421	360.3
330.875	276.04
331.329	271.36
331.783	297.1
332.237	287.74
332.691	315.83
333.145	372
333.599	308.8
334.053	332.21
334.507	280.72
334.96	350.93
335.414	290.08
335.868	336.89
336.321	320.51
336.775	355.62
337.228	325.19
337.682	332.21
338.135	280.72
338.588	320.51
339.042	299.44
339.495	304.12
339.948	292.42
340.401	369.66
340.854	315.83
341.307	350.93
341.76	395.4
342.213	301.78
342.666	297.1
343.119	364.98
343.571	362.64
344.024	357.96
344.477	381.36
344.929	350.93
345.382	341.57
345.834	327.53
346.287	325.19
346.739	280.72
347.191	297.1
347.644	334.55
348.096	308.8
348.548	332.21
349	350.93
349.452	313.49
349.904	336.89
350.356	369.66
350.808	329.87
351.26	343.91
351.711	325.19
352.163	313.49
352.615	329.87
353.066	329.87
353.518	369.66
353.969	285.4
354.421	297.1
354.872	367.32
355.324	343.91
355.775	325.19
356.226	273.7
356.677	304.12
357.128	259.65
357.579	346.25
358.03	280.72
358.481	283.06
358.932	329.87
359.383	313.49
359.834	285.4
360.285	308.8
360.735	297.1
361.186	381.36
361.637	339.23
362.087	297.1
362.538	322.85
362.988	294.76
363.438	308.8
363.889	306.46
364.339	304.12
364.789	306.46
365.239	329.87
365.689	364.98
366.139	271.36
366.589	367.32
367.039	308.8
367.489	320.51
367.939	285.4
368.389	322.85
368.839	311.14
369.288	313.49
369.738	334.55
370.187	311.14
370.637	348.59
371.086	301.78
371.536	329.87
371.985	327.53
372.434	301.78
372.884	334.55
373.333	297.1
373.782	311.14
374.231	280.72
374.68	287.74
375.129	304.12
375.578	285.4
376.027	315.83
376.475	383.7
376.924	308.8
377.373	245.61
377.822	297.1
378.27	341.57
378.719	308.8
379.167	215.18
379.616	348.59
380.064	327.53
380.512	287.74
380.961	266.67
381.409	318.17
381.857	348.59
382.305	318.17
382.753	341.57
383.201	287.74
383.649	336.89
384.097	353.27
384.545	299.44
384.992	259.65
385.44	285.4
385.888	299.44
386.335	304.12
386.783	304.12
387.231	388.38
387.678	287.74
388.125	360.3
388.573	329.87
389.02	315.83
389.467	362.64
389.914	364.98
390.362	259.65
390.809	325.19
391.256	290.08
391.703	294.76
392.15	294.76
392.596	294.76
393.043	332.21
393.49	336.89
393.937	283.06
394.383	343.91
394.83	315.83
395.276	339.23
395.723	308.8
396.169	311.14
396.616	364.98
397.062	369.66
397.508	292.42
397.954	318.17
398.401	343.91
398.847	346.25
399.293	329.87
399.739	264.33
400.185	336.89
400.631	299.44
401.076	327.53
401.522	339.23
401.968	367.32
402.414	257.31
402.859	364.98
403.305	332.21
403.75	372
404.196	367.32
404.641	334.55
405.086	336.89
405.532	306.46
405.977	322.85
406.422	357.96
406.867	341.57
407.312	327.53
407.757	280.72
408.202	348.59
408.647	301.78
409.092	357.96
409.537	313.49
409.982	290.08
410.426	348.59
410.871	311.14
411.316	311.14
411.76	348.59
412.205	332.21
412.649	348.59
413.093	343.91
413.538	386.04
413.982	329.87
414.426	320.51
414.87	278.38
415.314	341.57
415.758	320.51
416.202	367.32
416.646	311.14
417.09	285.4
417.534	264.33
417.978	278.38
418.421	339.23
418.865	283.06
419.309	334.55
419.752	329.87
420.196	374.34
420.639	315.83
421.083	329.87
421.526	374.34
421.969	362.64
422.412	383.7
422.856	341.57
423.299	353.27
423.742	280.72
424.185	369.66
424.628	322.85
425.071	343.91
425.513	271.36
425.956	369.66
426.399	297.1
426.842	315.83
427.284	318.17
427.727	294.76
428.169	325.19
428.612	355.62
429.054	374.34
429.497	261.99
429.939	311.14
430.381	336.89
430.823	308.8
431.265	308.8
431.707	280.72
432.149	376.68
432.591	266.67
433.033	318.17
433.475	308.8
433.917	280.72
434.359	329.87
434.8	278.38
435.242	322.85
435.684	308.8
436.125	308.8
436.567	372
437.008	379.02
437.449	320.51
437.891	346.25
438.332	299.44
438.773	304.12
439.214	362.64
439.656	376.68
440.097	308.8
440.538	233.91
440.978	311.14
441.419	280.72
441.86	311.14
442.301	285.4
442.742	383.7
443.182	301.78
443.623	313.49
444.063	311.14
444.504	334.55
444.944	322.85
445.385	283.06
445.825	287.74
446.265	339.23
446.706	350.93
447.146	348.59
447.586	334.55
448.026	304.12
448.466	325.19
448.906	334.55
449.346	311.14
449.786	350.93
450.225	343.91
450.665	318.17
451.105	355.62
451.544	329.87
451.984	362.64
452.424	280.72
452.863	308.8
453.302	318.17
453.742	329.87
454.181	294.76
454.62	355.62
455.059	299.44
455.499	308.8
455.938	325.19
456.377	343.91
456.816	360.3
457.254	266.67
457.693	336.89
458.132	322.85
458.571	327.53
459.01	315.83
459.448	329.87
459.887	336.89
460.325	367.32
460.764	322.85
461.202	257.31
461.641	325.19
462.079	271.36
462.517	339.23
462.955	297.1
463.393	301.78
463.832	322.85
464.27	346.25
464.708	357.96
465.145	332.21
465.583	353.27
466.021	334.55
466.459	313.49
466.897	311.14
467.334	306.46
467.772	383.7
468.209	313.49
468.647	278.38
469.084	343.91
469.522	327.53
469.959	369.66
470.396	390.72
470.833	350.93
471.271	360.3
471.708	341.57
472.145	315.83
472.582	308.8
473.019	339.23
473.456	325.19
473.892	334.55
474.329	346.25
474.766	364.98
475.202	240.93
475.639	294.76
476.076	280.72
476.512	304.12
476.949	271.36
477.385	332.21
477.821	250.29
478.258	271.36
478.694	297.1
479.13	350.93
479.566	367.32
480.002	318.17
480.438	388.38
480.874	318.17
481.31	357.96
481.746	311.14
482.181	332.21
482.617	287.74
483.053	364.98
483.488	325.19
483.924	357.96
484.36	418.81
484.795	327.53
485.23	425.83
485.666	318.17
486.101	320.51
486.536	304.12
486.971	332.21
487.407	292.42
487.842	327.53
488.277	301.78
488.712	311.14
489.146	386.04
489.581	353.27
490.016	402.43
490.451	395.4
490.885	329.87
491.32	390.72
491.755	266.67
492.189	313.49
492.624	367.32
493.058	386.04
493.492	313.49
493.927	343.91
494.361	325.19
494.795	409.45
495.229	306.46
495.663	320.51
496.097	355.62
496.531	332.21
496.965	290.08
497.399	276.04
497.833	325.19
498.266	374.34
498.7	329.87
499.134	285.4
499.567	414.13
500.001	355.62
500.434	388.38
500.868	381.36
501.301	362.64
501.734	315.83
502.168	425.83
502.601	315.83
503.034	280.72
503.467	379.02
503.9	294.76
504.333	367.32
504.766	271.36
505.199	304.12
505.632	343.91
506.064	376.68
506.497	320.51
506.93	266.67
507.362	273.7
507.795	299.44
508.227	315.83
508.66	339.23
509.092	414.13
509.524	292.42
509.956	299.44
510.389	313.49
510.821	390.72
511.253	339.23
511.685	283.06
512.117	346.25
512.549	334.55
512.981	308.8
513.412	329.87
513.844	311.14
514.276	332.21
514.707	271.36
515.139	332.21
515.571	329.87
516.002	372
516.433	320.51
516.865	308.8
517.296	301.78
517.727	357.96
518.159	318.17
518.59	283.06
519.021	322.85
519.452	292.42
519.883	372
520.314	322.85
520.744	311.14
521.175	334.55
521.606	297.1
522.037	294.76
522.467	423.49
522.898	339.23
523.328	322.85
523.759	360.3
524.189	320.51
524.62	315.83
525.05	278.38
525.48	325.19
525.91	315.83
526.341	348.59
526.771	276.04
527.201	280.72
527.631	327.53
528.061	355.62
528.49	315.83
528.92	320.51
529.35	350.93
529.78	383.7
530.209	290.08
530.639	318.17
531.068	311.14
531.498	409.45
531.927	360.3
532.357	276.04
532.786	336.89
533.215	372
533.644	299.44
534.074	367.32
534.503	339.23
534.932	425.83
535.361	308.8
535.79	304.12
536.218	301.78
536.647	287.74
537.076	292.42
537.505	304.12
537.933	325.19
538.362	339.23
538.79	285.4
539.219	334.55
539.647	367.32
540.076	332.21
540.504	395.4
540.932	297.1
541.36	350.93
541.788	325.19
542.217	343.91
542.645	339.23
543.073	360.3
543.5	348.59
543.928	350.93
544.356	379.02
544.784	348.59
545.211	315.83
545.639	297.1
546.067	315.83
546.494	306.46
546.922	306.46
547.349	327.53
547.776	355.62
548.204	290.08
548.631	290.08
549.058	327.53
549.485	327.53
549.912	238.59
550.339	313.49
550.766	336.89
551.193	276.04
551.62	364.98
552.047	362.64
552.474	292.42
552.9	341.57
553.327	278.38
553.754	336.89
554.18	308.8
554.607	292.42
555.033	339.23
555.459	350.93
555.886	346.25
556.312	346.25
556.738	306.46
557.164	259.65
557.59	297.1
558.016	308.8
558.442	374.34
558.868	299.44
559.294	313.49
559.72	341.57
560.145	318.17
560.571	308.8
560.997	229.23
561.422	315.83
561.848	297.1
562.273	425.83
562.699	364.98
563.124	329.87
563.549	360.3
563.974	397.74
564.4	376.68
564.825	332.21
565.25	273.7
565.675	311.14
566.1	367.32
566.525	353.27
566.95	306.46
567.374	343.91
567.799	287.74
568.224	353.27
568.648	332.21
569.073	276.04
569.497	299.44
569.922	304.12
570.346	374.34
570.771	325.19
571.195	325.19
571.619	318.17
572.043	362.64
572.467	294.76
572.891	290.08
573.315	397.74
573.739	374.34
574.163	374.34
574.587	353.27
575.011	308.8
575.435	315.83
575.858	313.49
576.282	313.49
576.705	322.85
577.129	280.72
577.552	411.79
577.976	329.87
578.399	348.59
578.822	297.1
579.245	346.25
579.669	266.67
580.092	306.46
580.515	357.96
580.938	346.25
581.361	393.06
581.784	292.42
582.206	308.8
582.629	264.33
583.052	322.85
583.474	318.17
583.897	329.87
584.32	299.44
584.742	325.19
585.165	311.14
585.587	341.57
586.009	320.51
586.431	360.3
586.854	407.11
587.276	362.64
587.698	329.87
588.12	362.64
588.542	376.68
588.964	353.27
589.386	383.7
589.807	339.23
590.229	304.12
590.651	297.1
591.073	299.44
591.494	318.17
591.916	320.51
592.337	315.83
592.759	224.55
593.18	336.89
593.601	313.49
594.022	343.91
594.444	336.89
594.865	322.85
595.286	341.57
595.707	343.91
596.128	308.8
596.549	313.49
596.97	353.27
597.39	283.06
597.811	360.3
598.232	304.12
598.652	343.91
599.073	290.08
599.494	357.96
599.914	372
600.334	329.87
600.755	304.12
601.175	341.57
601.595	306.46
602.015	355.62
602.436	283.06
602.856	414.13
603.276	334.55
603.696	346.25
604.115	271.36
604.535	301.78
604.955	315.83
605.375	332.21
605.794	327.53
606.214	336.89
606.634	264.33
607.053	336.89
607.473	348.59
607.892	313.49
608.311	332.21
608.731	269.02
609.15	346.25
609.569	320.51
609.988	353.27
610.407	339.23
610.826	360.3
611.245	369.66
611.664	325.19
612.083	369.66
612.501	297.1
612.92	301.78
613.339	292.42
613.757	313.49
614.176	343.91
614.594	304.12
615.013	348.59
615.431	334.55
615.85	315.83
616.268	336.89
616.686	292.42
617.104	297.1
617.522	304.12
617.94	350.93
618.358	350.93
618.776	287.74
619.194	327.53
619.612	339.23
620.03	297.1
620.447	273.7
620.865	294.76
621.282	346.25
621.7	329.87
622.117	266.67
622.535	381.36
622.952	273.7
623.369	294.76
623.787	297.1
624.204	269.02
624.621	336.89
625.038	311.14
625.455	311.14
625.872	322.85
626.289	336.89
626.706	379.02
627.123	315.83
627.539	320.51
627.956	329.87
628.373	322.85
628.789	297.1
629.206	402.43
629.622	311.14
630.038	306.46
630.455	362.64
630.871	299.44
631.287	318.17
631.703	353.27
632.12	336.89
632.536	327.53
632.952	318.17
633.368	238.59
633.783	341.57
634.199	360.3
634.615	322.85
635.031	294.76
635.446	357.96
635.862	372
636.277	329.87
636.693	301.78
637.108	362.64
637.524	376.68
637.939	313.49
638.354	329.87
638.77	372
639.185	318.17
639.6	353.27
640.015	283.06
640.43	390.72
640.845	318.17
641.259	355.62
641.674	327.53
642.089	315.83
642.504	294.76
642.918	294.76
643.333	350.93
643.747	290.08
644.162	318.17
644.576	325.19
644.991	367.32
645.405	334.55
645.819	318.17
646.233	318.17
646.647	299.44
647.061	278.38
647.475	341.57
647.889	341.57
648.303	266.67
648.717	304.12
649.131	304.12
649.545	334.55
649.958	353.27
650.372	414.13
650.785	353.27
651.199	334.55
651.612	294.76
652.026	304.12
652.439	264.33
652.852	341.57
653.266	304.12
653.679	283.06
654.092	311.14
654.505	334.55
654.918	315.83
655.331	339.23
655.744	353.27
656.156	343.91
656.569	322.85
656.982	285.4
657.394	329.87
657.807	290.08
658.22	318.17
658.632	292.42
659.044	283.06
659.457	306.46
659.869	299.44
660.281	346.25
660.693	306.46
661.106	348.59
661.518	304.12
661.93	355.62
662.342	336.89
662.754	374.34
663.165	418.81
663.577	339.23
663.989	294.76
664.401	308.8
664.812	318.17
665.224	346.25
665.635	306.46
666.047	348.59
666.458	304.12
666.869	369.66
667.281	388.38
667.692	346.25
668.103	283.06
668.514	353.27
668.925	320.51
669.336	339.23
669.747	383.7
670.158	292.42
670.569	313.49
670.979	306.46
671.39	301.78
671.801	332.21
672.211	306.46
672.622	283.06
673.032	313.49
673.443	343.91
673.853	395.4
674.263	388.38
674.674	390.72
675.084	329.87
675.494	247.95
675.904	254.97
676.314	362.64
676.724	332.21
677.134	381.36
677.544	292.42
677.953	357.96
678.363	346.25
678.773	362.64
679.182	271.36
679.592	334.55
680.001	325.19
680.411	355.62
680.82	355.62
681.23	290.08
681.639	327.53
682.048	336.89
682.457	318.17
682.866	308.8
683.275	355.62
683.684	290.08
684.093	299.44
684.502	346.25
684.911	360.3
685.32	397.74
685.728	252.63
686.137	388.38
686.546	313.49
686.954	372
687.363	372
687.771	285.4
688.179	273.7
688.588	315.83
688.996	346.25
689.404	308.8
689.812	353.27
690.22	269.02
690.628	355.62
691.036	327.53
691.444	318.17
691.852	308.8
692.26	346.25
692.667	402.43
693.075	336.89
693.483	393.06
693.89	332.21
694.298	341.57
694.705	290.08
695.112	308.8
695.52	346.25
695.927	315.83
696.334	357.96
696.741	290.08
697.148	266.67
697.555	215.18
697.962	341.57
698.369	348.59
698.776	290.08
699.183	306.46
699.59	318.17
699.996	343.91
700.403	334.55
700.81	318.17
701.216	318.17
701.623	308.8
702.029	355.62
702.435	280.72
702.842	294.76
703.248	341.57
703.654	336.89
704.06	369.66
704.466	379.02
704.872	287.74
705.278	292.42
705.684	261.99
706.09	386.04
706.496	320.51
706.901	322.85
707.307	287.74
707.712	299.44
708.118	329.87
708.523	311.14
708.929	315.83
709.334	318.17
709.74	308.8
710.145	353.27
710.55	250.29
710.955	393.06
711.36	318.17
711.765	313.49
712.17	397.74
712.575	318.17
712.98	861.17
713.385	393.06
713.789	334.55
714.194	334.55
714.599	332.21
715.003	294.76
715.408	336.89
715.812	341.57
716.217	360.3
716.621	301.78
717.025	334.55
717.429	285.4
717.833	334.55
718.238	329.87
718.642	329.87
719.046	280.72
719.449	297.1
719.853	290.08
720.257	334.55
720.661	339.23
721.065	322.85
721.468	299.44
721.872	285.4
722.275	360.3
722.679	297.1
723.082	362.64
723.485	322.85
723.889	386.04
724.292	315.83
724.695	308.8
725.098	374.34
725.501	320.51
725.904	348.59
726.307	346.25
726.71	379.02
727.113	332.21
727.516	353.27
727.918	343.91
728.321	313.49
728.724	311.14
729.126	381.36
729.529	350.93
729.931	322.85
730.333	306.46
730.736	287.74
731.138	383.7
731.54	287.74
731.942	329.87
732.344	271.36
732.746	294.76
733.148	318.17
733.55	332.21
733.952	273.7
734.354	332.21
734.756	283.06
735.157	318.17
735.559	334.55
735.96	372
736.362	325.19
736.763	320.51
737.165	318.17
737.566	341.57
737.967	327.53
738.368	318.17
738.77	297.1
739.171	318.17
739.572	292.42
739.973	332.21
740.374	393.06
740.774	276.04
741.175	318.17
741.576	357.96
741.977	376.68
742.377	360.3
742.778	343.91
743.178	350.93
743.579	325.19
743.979	348.59
744.379	217.52
744.78	322.85
745.18	343.91
745.58	332.21
745.98	297.1
746.38	311.14
746.78	339.23
747.18	336.89
747.58	320.51
747.98	290.08
748.38	311.14
748.779	301.78
749.179	318.17
749.578	315.83
749.978	294.76
750.377	320.51
750.777	269.02
751.176	294.76
751.575	304.12
751.975	278.38
752.374	357.96
752.773	322.85
753.172	334.55
753.571	329.87
753.97	304.12
754.369	306.46
754.768	292.42
755.166	247.95
755.565	325.19
755.964	334.55
756.362	336.89
756.761	311.14
757.159	348.59
757.558	318.17
757.956	364.98
758.354	313.49
758.753	362.64
759.151	376.68
759.549	299.44
759.947	271.36
760.345	372
760.743	374.34
761.141	315.83
761.539	355.62
761.936	364.98
762.334	346.25
762.732	374.34
763.129	280.72
763.527	308.8
763.924	383.7
764.322	318.17
764.719	285.4
765.117	360.3
765.514	304.12
765.911	322.85
766.308	290.08
766.705	320.51
767.102	334.55
767.499	306.46
767.896	339.23
768.293	322.85
768.69	343.91
769.086	341.57
769.483	327.53
769.88	315.83
770.276	306.46
770.673	327.53
771.069	297.1
771.466	336.89
771.862	299.44
772.258	364.98
772.654	299.44
773.05	421.15
773.447	322.85
773.843	294.76
774.239	322.85
774.634	430.51
775.03	322.85
775.426	297.1
775.822	367.32
776.218	306.46
776.613	280.72
777.009	283.06
777.404	290.08
777.8	334.55
778.195	379.02
778.59	308.8
778.986	367.32
779.381	364.98
779.776	308.8
780.171	287.74
780.566	336.89
780.961	287.74
781.356	308.8
781.751	336.89
782.146	322.85
782.54	332.21
782.935	341.57
783.33	332.21
783.724	233.91
784.119	301.78
784.513	367.32
784.908	357.96
785.302	325.19
785.696	318.17
786.09	315.83
786.485	306.46
786.879	287.74
787.273	355.62
787.667	285.4
788.061	332.21
788.454	308.8
788.848	369.66
789.242	364.98
789.636	343.91
790.029	259.65
790.423	327.53
790.816	329.87
791.21	322.85
791.603	341.57
791.997	327.53
792.39	294.76
792.783	306.46
793.176	353.27
793.569	311.14
793.962	294.76
794.355	292.42
794.748	360.3
795.141	327.53
795.534	278.38
795.927	372
796.319	320.51
796.712	367.32
797.105	261.99
797.497	299.44
797.89	304.12
798.282	297.1
798.674	367.32
799.067	290.08
799.459	350.93
799.851	320.51
800.243	341.57
800.635	311.14
801.027	280.72
801.419	348.59
801.811	287.74
802.203	353.27
802.594	283.06
802.986	304.12
803.378	343.91
803.769	341.57
804.161	304.12
804.552	329.87
804.944	311.14
805.335	285.4
805.726	372
806.118	292.42
806.509	278.38
806.9	315.83
807.291	329.87
807.682	332.21
808.073	264.33
808.464	252.63
808.855	341.57
809.245	259.65
809.636	292.42
810.027	315.83
810.417	285.4
810.808	287.74
811.198	280.72
811.589	339.23
811.979	346.25
812.369	353.27
812.759	355.62
813.15	304.12
813.54	325.19
813.93	290.08
814.32	360.3
814.71	364.98
815.1	329.87
815.489	336.89
815.879	271.36
816.269	320.51
816.658	313.49
817.048	311.14
817.438	364.98
817.827	294.76
818.216	292.42
818.606	339.23
818.995	329.87
819.384	369.66
819.773	306.46
820.163	362.64
820.552	325.19
820.941	287.74
821.33	357.96
821.718	369.66
822.107	215.18
822.496	290.08
822.885	346.25
823.273	306.46
823.662	386.04
824.05	350.93
824.439	346.25
824.827	327.53
825.216	332.21
825.604	320.51
825.992	245.61
826.38	346.25
826.768	327.53
827.156	311.14
827.544	287.74
827.932	343.91
828.32	397.74
828.708	285.4
829.096	311.14
829.483	271.36
829.871	369.66
830.259	386.04
830.646	306.46
831.034	273.7
831.421	379.02
831.808	372
832.196	273.7
832.583	332.21
832.97	315.83
833.357	357.96
833.744	327.53
834.131	329.87
834.518	367.32
834.905	341.57
835.292	329.87
835.678	364.98
836.065	334.55
836.452	372
836.838	287.74
837.225	283.06
837.611	322.85
837.998	341.57
838.384	327.53
838.77	346.25
839.157	269.02
839.543	353.27
839.929	287.74
840.315	233.91
840.701	355.62
841.087	290.08
841.473	327.53
841.858	299.44
842.244	266.67
842.63	285.4
843.015	355.62
843.401	641.16
843.787	336.89
844.172	348.59
844.557	264.33
844.943	322.85
845.328	334.55
845.713	332.21
846.098	329.87
846.483	329.87
846.868	320.51
847.253	304.12
847.638	264.33
848.023	269.02
848.408	325.19
848.793	325.19
849.177	306.46
849.562	362.64
849.947	280.72
850.331	299.44
850.715	341.57
851.1	388.38
851.484	261.99
851.868	290.08
852.253	407.11
852.637	273.7
853.021	381.36
853.405	294.76
853.789	304.12
854.173	287.74
854.557	315.83
854.94	276.04
855.324	353.27
855.708	362.64
856.091	290.08
856.475	304.12
856.858	311.14
857.242	341.57
857.625	336.89
858.009	327.53
858.392	297.1
858.775	250.29
859.158	283.06
859.541	360.3
859.924	346.25
860.307	313.49
860.69	299.44
861.073	329.87
861.456	259.65
861.838	336.89
862.221	334.55
862.604	318.17
862.986	376.68
863.369	290.08
863.751	308.8
864.133	336.89
864.516	332.21
864.898	348.59
865.28	322.85
865.662	332.21
866.044	304.12
866.426	301.78
866.808	357.96
867.19	297.1
867.572	357.96
867.954	386.04
868.336	362.64
868.717	269.02
869.099	313.49
869.48	311.14
869.862	339.23
870.243	327.53
870.625	322.85
871.006	334.55
871.387	348.59
871.768	353.27
872.149	327.53
872.53	329.87
872.911	360.3
873.292	236.25
873.673	388.38
874.054	299.44
874.435	343.91
874.815	334.55
875.196	287.74
875.577	376.68
875.957	271.36
876.338	318.17
876.718	318.17
877.098	322.85
877.479	334.55
877.859	332.21
878.239	313.49
878.619	341.57
878.999	315.83
879.379	332.21
879.759	329.87
880.139	283.06
880.519	297.1
880.898	336.89
881.278	320.51
881.658	311.14
882.037	306.46
882.417	266.67
882.796	350.93
883.176	320.51
883.555	306.46
883.934	304.12
884.313	362.64
884.693	278.38
885.072	329.87
885.451	388.38
885.83	343.91
886.209	360.3
886.587	355.62
886.966	329.87
887.345	329.87
887.724	318.17
888.102	315.83
888.481	332.21
888.859	367.32
889.238	320.51
889.616	308.8
889.994	294.76
890.373	343.91
890.751	297.1
891.129	297.1
891.507	369.66
891.885	339.23
892.263	336.89
892.641	332.21
893.019	336.89
893.396	325.19
893.774	292.42
894.152	327.53
894.529	287.74
894.907	313.49
895.284	332.21
895.662	334.55
896.039	280.72
896.416	341.57
896.794	287.74
897.171	329.87
897.548	294.76
897.925	304.12
898.302	306.46
898.679	294.76
899.056	278.38
899.433	301.78
899.809	283.06
900.186	341.57
900.563	334.55
900.939	271.36
901.316	245.61
901.692	306.46
902.069	372
902.445	308.8
902.821	299.44
903.197	315.83
903.574	266.67
903.95	299.44
904.326	332.21
904.702	318.17
905.078	299.44
905.454	292.42
905.829	411.79
906.205	311.14
906.581	379.02
906.956	280.72
907.332	348.59
907.707	276.04
908.083	334.55
908.458	311.14
908.833	285.4
909.209	320.51
909.584	315.83
909.959	336.89
910.334	269.02
910.709	245.61
911.084	315.83
911.459	336.89
911.834	294.76
912.209	290.08
912.583	301.78
912.958	285.4
913.333	364.98
913.707	315.83
914.082	318.17
914.456	348.59
914.83	372
915.205	318.17
915.579	261.99
915.953	318.17
916.327	325.19
916.701	308.8
917.075	355.62
917.449	332.21
917.823	322.85
918.197	304.12
918.571	313.49
918.944	332.21
919.318	334.55
919.692	353.27
920.065	297.1
