257.984	227.76
258.447	290.96
258.909	258.19
259.372	269.89
259.834	258.19
260.297	260.53
260.759	241.81
261.221	281.6
261.684	319.04
262.146	323.73
262.608	272.23
263.07	281.6
263.532	274.57
263.994	255.85
264.456	305
264.918	321.38
265.38	297.98
265.842	274.57
266.303	321.38
266.765	300.32
267.227	283.94
267.688	281.6
268.15	288.62
268.611	283.94
269.072	237.13
269.534	279.26
269.995	195
270.456	281.6
270.918	227.76
271.379	297.98
271.84	258.19
272.301	300.32
272.762	283.94
273.223	265.21
273.684	305
274.144	234.78
274.605	279.26
275.066	255.85
275.527	269.89
275.987	276.91
276.448	349.47
276.908	276.91
277.369	283.94
277.829	281.6
278.289	342.45
278.75	293.3
279.21	300.32
279.67	330.75
280.13	316.7
280.59	319.04
281.05	335.43
281.51	265.21
281.97	288.62
282.43	262.87
282.89	344.79
283.35	239.47
283.809	279.26
284.269	337.77
284.729	232.44
285.188	314.36
285.648	267.55
286.107	328.41
286.567	302.66
287.026	290.96
287.485	314.36
287.944	309.68
288.404	274.57
288.863	330.75
289.322	293.3
289.781	276.91
290.24	204.36
290.699	274.57
291.158	297.98
291.616	288.62
292.075	314.36
292.534	305
292.992	316.7
293.451	272.23
293.91	314.36
294.368	351.81
294.827	319.04
295.285	281.6
295.743	354.15
296.202	314.36
296.66	361.17
297.118	297.98
297.576	344.79
298.034	262.87
298.492	309.68
298.95	267.55
299.408	319.04
299.866	258.19
300.324	316.7
300.781	321.38
301.239	234.78
301.697	330.75
302.154	342.45
302.612	272.23
303.069	321.38
303.527	307.34
303.984	265.21
304.441	262.87
304.899	340.11
305.356	269.89
305.813	290.96
306.27	297.98
306.727	297.98
307.184	358.83
307.641	337.77
308.098	260.53
308.555	314.36
309.012	337.77
309.468	283.94
309.925	297.98
310.382	281.6
310.838	225.42
311.295	316.7
311.751	335.43
312.208	267.55
312.664	312.02
313.12	321.38
313.577	281.6
314.033	300.32
314.489	206.7
314.945	335.43
315.401	307.34
315.857	340.11
316.313	288.62
316.769	293.3
317.225	337.77
317.681	333.09
318.136	265.21
318.592	342.45
319.048	302.66
319.503	335.43
319.959	319.04
320.414	293.3
320.869	319.04
321.325	321.38
321.78	258.19
322.235	297.98
322.691	326.07
323.146	307.34
323.601	344.79
324.056	272.23
324.511	365.85
324.966	305
325.421	286.28
325.875	309.68
326.33	302.66
326.785	307.34
327.24	319.04
327.694	319.04
328.149	312.02
328.603	288.62
329.058	314.36
329.512	354.15
329.966	307.34
330.421	321.38
330.875	333.09
331.329	309.68
331.783	323.73
332.237	314.36
332.691	372.88
333.145	234.78
333.599	330.75
334.053	323.73
334.507	323.73
334.96	347.13
335.414	297.98
335.868	283.94
336.321	286.28
336.775	290.96
337.228	340.11
337.682	309.68
338.135	335.43
338.588	286.28
339.042	307.34
339.495	344.79
339.948	312.02
340.401	295.64
340.854	375.22
341.307	333.09
341.76	295.64
342.213	246.49
342.666	333.09
343.119	382.24
343.571	286.28
344.024	309.68
344.477	297.98
344.929	319.04
345.382	356.49
345.834	220.74
346.287	297.98
346.739	267.55
347.191	283.94
347.644	344.79
348.096	333.09
348.548	295.64
349	258.19
349.452	283.94
349.904	361.17
350.356	290.96
350.808	248.83
351.26	295.64
351.711	349.47
352.163	356.49
352.615	396.28
353.066	356.49
353.518	267.55
353.969	363.51
354.421	358.83
354.872	354.15
355.324	340.11
355.775	328.41
356.226	314.36
356.677	363.51
357.128	314.36
357.579	349.47
358.03	302.66
358.481	379.9
358.932	328.41
359.383	276.91
359.834	312.02
360.285	297.98
360.735	276.91
361.186	274.57
361.637	319.04
362.087	307.34
362.538	314.36
362.988	319.04
363.438	269.89
363.889	335.43
364.339	290.96
364.789	375.22
365.239	307.34
365.689	290.96
366.139	328.41
366.589	297.98
367.039	288.62
367.489	239.47
367.939	288.62
368.389	340.11
368.839	347.13
369.288	314.36
369.738	305
370.187	295.64
370.637	358.83
371.086	293.3
371.536	286.28
371.985	262.87
372.434	314.36
372.884	283.94
373.333	283.94
373.782	356.49
374.231	368.2
374.68	267.55
375.129	293.3
375.578	321.38
376.027	358.83
376.475	274.57
376.924	286.28
377.373	279.26
377.822	321.38
378.27	344.79
378.719	354.15
379.167	319.04
379.616	314.36
380.064	326.07
380.512	295.64
380.961	351.81
381.409	377.56
381.857	244.15
382.305	370.54
382.753	333.09
383.201	234.78
383.649	363.51
384.097	283.94
384.545	276.91
384.992	272.23
385.44	302.66
385.888	323.73
386.335	255.85
386.783	258.19
387.231	307.34
387.678	283.94
388.125	356.49
388.573	358.83
389.02	347.13
389.467	244.15
389.914	283.94
390.362	288.62
390.809	321.38
391.256	251.17
391.703	269.89
392.15	293.3
392.596	258.19
393.043	274.57
393.49	300.32
393.937	239.47
394.383	297.98
394.83	323.73
395.276	340.11
395.723	274.57
396.169	384.58
396.616	351.81
397.062	393.94
397.508	340.11
397.954	354.15
398.401	363.51
398.847	319.04
399.293	293.3
399.739	265.21
400.185	314.36
400.631	253.51
401.076	279.26
401.522	302.66
401.968	293.3
402.414	234.78
402.859	335.43
403.305	262.87
403.75	274.57
404.196	232.44
404.641	297.98
405.086	286.28
405.532	288.62
405.977	344.79
406.422	286.28
406.867	300.32
407.312	375.22
407.757	281.6
408.202	314.36
408.647	319.04
409.092	316.7
409.537	335.43
409.982	316.7
410.426	300.32
410.871	335.43
411.316	323.73
411.76	319.04
412.205	342.45
412.649	297.98
413.093	356.49
413.538	319.04
413.982	349.47
414.426	314.36
414.87	305
415.314	340.11
415.758	246.49
416.202	274.57
416.646	351.81
417.09	342.45
417.534	335.43
417.978	316.7
418.421	302.66
418.865	286.28
419.309	309.68
419.752	305
420.196	286.28
420.639	312.02
421.083	309.68
421.526	330.75
421.969	337.77
422.412	234.78
422.856	255.85
423.299	307.34
423.742	297.98
424.185	354.15
424.628	307.34
425.071	283.94
425.513	305
425.956	342.45
426.399	295.64
426.842	314.36
427.284	316.7
427.727	328.41
428.169	286.28
428.612	328.41
429.054	295.64
429.497	295.64
429.939	330.75
430.381	319.04
430.823	251.17
431.265	333.09
431.707	262.87
432.149	349.47
432.591	312.02
433.033	333.09
433.475	379.9
433.917	326.07
434.359	302.66
434.8	335.43
435.242	244.15
435.684	244.15
436.125	351.81
436.567	358.83
437.008	300.32
437.449	316.7
437.891	321.38
438.332	323.73
438.773	335.43
439.214	302.66
439.656	337.77
440.097	354.15
440.538	272.23
440.978	314.36
441.419	227.76
441.86	335.43
442.301	314.36
442.742	344.79
443.182	333.09
443.623	335.43
444.063	295.64
444.504	347.13
444.944	239.47
445.385	309.68
445.825	262.87
446.265	337.77
446.706	274.57
447.146	337.77
447.586	283.94
448.026	297.98
448.466	349.47
448.906	321.38
449.346	382.24
449.786	368.2
450.225	337.77
450.665	279.26
451.105	307.34
451.544	361.17
451.984	255.85
452.424	269.89
452.863	244.15
453.302	328.41
453.742	384.58
454.181	316.7
454.62	309.68
455.059	288.62
455.499	293.3
455.938	279.26
456.377	290.96
456.816	274.57
457.254	337.77
457.693	269.89
458.132	281.6
458.571	293.3
459.01	302.66
459.448	349.47
459.887	393.94
460.325	265.21
460.764	279.26
461.202	297.98
461.641	307.34
462.079	312.02
462.517	307.34
462.955	300.32
463.393	370.54
463.832	295.64
464.27	293.3
464.708	286.28
465.145	335.43
465.583	361.17
466.021	286.28
466.459	227.76
466.897	342.45
467.334	267.55
467.772	337.77
468.209	290.96
468.647	251.17
469.084	356.49
469.522	337.77
469.959	246.49
470.396	344.79
470.833	305
471.271	316.7
471.708	344.79
472.145	349.47
472.582	295.64
473.019	305
473.456	290.96
473.892	244.15
474.329	302.66
474.766	290.96
475.202	267.55
475.639	340.11
476.076	372.88
476.512	330.75
476.949	321.38
477.385	403.3
477.821	316.7
478.258	365.85
478.694	377.56
479.13	302.66
479.566	241.81
480.002	314.36
480.438	335.43
480.874	372.88
481.31	283.94
481.746	333.09
482.181	309.68
482.617	337.77
483.053	337.77
483.488	372.88
483.924	333.09
484.36	340.11
484.795	316.7
485.23	293.3
485.666	295.64
486.101	314.36
486.536	386.92
486.971	295.64
487.407	260.53
487.842	347.13
488.277	347.13
488.712	307.34
489.146	295.64
489.581	370.54
490.016	326.07
490.451	349.47
490.885	258.19
491.32	319.04
491.755	276.91
492.189	347.13
492.624	363.51
493.058	276.91
493.492	288.62
493.927	384.58
494.361	255.85
494.795	351.81
495.229	333.09
495.663	337.77
496.097	274.57
496.531	340.11
496.965	328.41
497.399	300.32
497.833	307.34
498.266	349.47
498.7	307.34
499.134	354.15
499.567	312.02
500.001	258.19
500.434	312.02
500.868	314.36
501.301	305
501.734	335.43
502.168	276.91
502.601	330.75
503.034	333.09
503.467	267.55
503.9	305
504.333	337.77
504.766	363.51
505.199	337.77
505.632	248.83
506.064	323.73
506.497	358.83
506.93	319.04
507.362	316.7
507.795	281.6
508.227	333.09
508.66	377.56
509.092	368.2
509.524	319.04
509.956	335.43
510.389	361.17
510.821	246.49
511.253	326.07
511.685	302.66
512.117	295.64
512.549	356.49
512.981	312.02
513.412	361.17
513.844	297.98
514.276	300.32
514.707	279.26
515.139	279.26
515.571	309.68
516.002	347.13
516.433	279.26
516.865	337.77
517.296	337.77
517.727	288.62
518.159	307.34
518.59	337.77
519.021	344.79
519.452	297.98
519.883	342.45
520.314	281.6
520.744	312.02
521.175	323.73
521.606	323.73
522.037	305
522.467	340.11
522.898	330.75
523.328	305
523.759	384.58
524.189	328.41
524.62	265.21
525.05	330.75
525.48	314.36
525.91	312.02
526.341	218.4
526.771	312.02
527.201	340.11
527.631	333.09
528.061	283.94
528.49	386.92
528.92	293.3
529.35	279.26
529.78	398.62
530.209	297.98
530.639	330.75
531.068	326.07
531.498	342.45
531.927	333.09
532.357	314.36
532.786	330.75
533.215	281.6
533.644	319.04
534.074	314.36
534.503	281.6
534.932	307.34
535.361	302.66
535.79	321.38
536.218	323.73
536.647	330.75
537.076	379.9
537.505	302.66
537.933	302.66
538.362	333.09
538.79	307.34
539.219	286.28
539.647	354.15
540.076	316.7
540.504	328.41
540.932	337.77
541.36	286.28
541.788	309.68
542.217	286.28
542.645	279.26
543.073	363.51
543.5	267.55
543.928	293.3
544.356	342.45
544.784	286.28
545.211	300.32
545.639	365.85
546.067	340.11
546.494	351.81
546.922	351.81
547.349	321.38
547.776	274.57
548.204	326.07
548.631	276.91
549.058	337.77
549.485	274.57
549.912	307.34
550.339	267.55
550.766	281.6
551.193	377.56
551.62	344.79
552.047	319.04
552.474	305
552.9	330.75
553.327	297.98
553.754	347.13
554.18	283.94
554.607	365.85
555.033	288.62
555.459	342.45
555.886	288.62
556.312	316.7
556.738	293.3
557.164	267.55
557.59	347.13
558.016	323.73
558.442	272.23
558.868	335.43
559.294	337.77
559.72	279.26
560.145	300.32
560.571	241.81
560.997	356.49
561.422	330.75
561.848	323.73
562.273	316.7
562.699	314.36
563.124	326.07
563.549	330.75
563.974	351.81
564.4	276.91
564.825	351.81
565.25	286.28
565.675	330.75
566.1	323.73
566.525	281.6
566.95	276.91
567.374	276.91
567.799	326.07
568.224	305
568.648	344.79
569.073	276.91
569.497	314.36
569.922	342.45
570.346	248.83
570.771	365.85
571.195	300.32
571.619	333.09
572.043	323.73
572.467	347.13
572.891	372.88
573.315	255.85
573.739	337.77
574.163	361.17
574.587	377.56
575.011	323.73
575.435	265.21
575.858	335.43
576.282	323.73
576.705	312.02
577.129	333.09
577.552	302.66
577.976	347.13
578.399	300.32
578.822	237.13
579.245	337.77
579.669	246.49
580.092	288.62
580.515	344.79
580.938	255.85
581.361	307.34
581.784	265.21
582.206	337.77
582.629	286.28
583.052	255.85
583.474	300.32
583.897	330.75
584.32	335.43
584.742	295.64
585.165	372.88
585.587	293.3
586.009	302.66
586.431	356.49
586.854	295.64
587.276	328.41
587.698	223.08
588.12	312.02
588.542	358.83
588.964	384.58
589.386	326.07
589.807	286.28
590.229	330.75
590.651	246.49
591.073	279.26
591.494	375.22
591.916	309.68
592.337	312.02
592.759	330.75
593.18	295.64
593.601	307.34
594.022	307.34
594.444	316.7
594.865	316.7
595.286	305
595.707	323.73
596.128	295.64
596.549	337.77
596.97	314.36
597.39	323.73
597.811	253.51
598.232	314.36
598.652	288.62
599.073	248.83
599.494	244.15
599.914	288.62
600.334	272.23
600.755	365.85
601.175	290.96
601.595	288.62
602.015	328.41
602.436	307.34
602.856	466.5
603.276	307.34
603.696	309.68
604.115	340.11
604.535	328.41
604.955	300.32
605.375	309.68
605.794	316.7
606.214	312.02
606.634	321.38
607.053	302.66
607.473	293.3
607.892	290.96
608.311	316.7
608.731	307.34
609.15	302.66
609.569	363.51
609.988	312.02
610.407	267.55
610.826	230.1
611.245	312.02
611.664	295.64
612.083	321.38
612.501	351.81
612.92	305
613.339	326.07
613.757	276.91
614.176	293.3
614.594	319.04
615.013	258.19
615.431	300.32
615.85	328.41
616.268	279.26
616.686	349.47
617.104	281.6
617.522	307.34
617.94	279.26
618.358	319.04
618.776	255.85
619.194	307.34
619.612	314.36
620.03	347.13
620.447	255.85
620.865	274.57
621.282	342.45
621.7	295.64
622.117	368.2
622.535	344.79
622.952	265.21
623.369	230.1
623.787	323.73
624.204	312.02
624.621	290.96
625.038	321.38
625.455	262.87
625.872	309.68
626.289	293.3
626.706	330.75
627.123	335.43
627.539	358.83
627.956	335.43
628.373	302.66
628.789	326.07
629.206	375.22
629.622	279.26
630.038	323.73
630.455	260.53
630.871	314.36
631.287	255.85
631.703	319.04
632.12	342.45
632.536	351.81
632.952	328.41
633.368	312.02
633.783	279.26
634.199	342.45
634.615	272.23
635.031	283.94
635.446	302.66
635.862	337.77
636.277	305
636.693	340.11
637.108	251.17
637.524	372.88
637.939	223.08
638.354	295.64
638.77	279.26
639.185	328.41
639.6	323.73
640.015	365.85
640.43	342.45
640.845	379.9
641.259	312.02
641.674	351.81
642.089	255.85
642.504	295.64
642.918	272.23
643.333	326.07
643.747	290.96
644.162	307.34
644.576	333.09
644.991	274.57
645.405	295.64
645.819	293.3
646.233	276.91
646.647	319.04
647.061	297.98
647.475	328.41
647.889	302.66
648.303	276.91
648.717	302.66
649.131	305
649.545	288.62
649.958	302.66
650.372	290.96
650.785	340.11
651.199	248.83
651.612	333.09
652.026	288.62
652.439	297.98
652.852	344.79
653.266	361.17
653.679	328.41
654.092	365.85
654.505	337.77
654.918	305
655.331	295.64
655.744	316.7
656.156	363.51
656.569	344.79
656.982	309.68
657.394	328.41
657.807	328.41
658.22	314.36
658.632	309.68
659.044	368.2
659.457	316.7
659.869	326.07
660.281	342.45
660.693	326.07
661.106	269.89
661.518	319.04
661.93	319.04
662.342	319.04
662.754	342.45
663.165	323.73
663.577	288.62
663.989	335.43
664.401	335.43
664.812	361.17
665.224	319.04
665.635	309.68
666.047	314.36
666.458	267.55
666.869	323.73
667.281	269.89
667.692	265.21
668.103	272.23
668.514	347.13
668.925	295.64
669.336	239.47
669.747	293.3
670.158	349.47
670.569	326.07
670.979	276.91
671.39	276.91
671.801	260.53
672.211	326.07
672.622	333.09
673.032	337.77
673.443	300.32
673.853	309.68
674.263	295.64
674.674	342.45
675.084	321.38
675.494	326.07
675.904	316.7
676.314	290.96
676.724	333.09
677.134	316.7
677.544	342.45
677.953	323.73
678.363	288.62
678.773	356.49
679.182	342.45
679.592	356.49
680.001	267.55
680.411	267.55
680.82	274.57
681.23	328.41
681.639	302.66
682.048	323.73
682.457	305
682.866	251.17
683.275	344.79
683.684	316.7
684.093	272.23
684.502	337.77
684.911	272.23
685.32	309.68
685.728	300.32
686.137	246.49
686.546	316.7
686.954	302.66
687.363	321.38
687.771	288.62
688.179	321.38
688.588	230.1
688.996	307.34
689.404	274.57
689.812	337.77
690.22	344.79
690.628	314.36
691.036	286.28
691.444	391.6
691.852	316.7
692.26	281.6
692.667	319.04
693.075	323.73
693.483	351.81
693.89	248.83
694.298	321.38
694.705	302.66
695.112	290.96
695.52	305
695.927	347.13
696.334	330.75
696.741	237.13
697.148	368.2
697.555	351.81
697.962	302.66
698.369	312.02
698.776	326.07
699.183	255.85
699.59	314.36
699.996	269.89
700.403	340.11
700.81	309.68
701.216	326.07
701.623	295.64
702.029	347.13
702.435	344.79
702.842	307.34
703.248	305
703.654	305
704.06	335.43
704.466	295.64
704.872	337.77
705.278	290.96
705.684	267.55
706.09	309.68
706.496	286.28
706.901	358.83
707.307	312.02
707.712	309.68
708.118	321.38
708.523	286.28
708.929	349.47
709.334	368.2
709.74	279.26
710.145	330.75
710.55	333.09
710.955	377.56
711.36	237.13
711.765	253.51
712.17	316.7
712.575	290.96
712.98	789.49
713.385	340.11
713.789	316.7
714.194	286.28
714.599	321.38
715.003	330.75
715.408	307.34
715.812	323.73
716.217	319.04
716.621	344.79
717.025	274.57
717.429	295.64
717.833	290.96
718.238	265.21
718.642	290.96
719.046	368.2
719.449	305
719.853	344.79
720.257	349.47
720.661	354.15
721.065	307.34
721.468	309.68
721.872	272.23
722.275	260.53
722.679	314.36
723.082	361.17
723.485	293.3
723.889	326.07
724.292	281.6
724.695	351.81
725.098	309.68
725.501	368.2
725.904	323.73
726.307	288.62
726.71	276.91
727.113	302.66
727.516	279.26
727.918	272.23
728.321	342.45
728.724	248.83
729.126	283.94
729.529	300.32
729.931	349.47
730.333	337.77
730.736	295.64
731.138	283.94
731.54	288.62
731.942	316.7
732.344	326.07
732.746	300.32
733.148	232.44
733.55	248.83
733.952	323.73
734.354	347.13
734.756	312.02
735.157	305
735.559	230.1
735.96	333.09
736.362	302.66
736.763	279.26
737.165	276.91
737.566	309.68
737.967	328.41
738.368	307.34
738.77	258.19
739.171	328.41
739.572	297.98
739.973	283.94
740.374	258.19
740.774	356.49
741.175	335.43
741.576	276.91
741.977	265.21
742.377	262.87
742.778	307.34
743.178	314.36
743.579	314.36
743.979	302.66
744.379	297.98
744.78	305
745.18	286.28
745.58	309.68
745.98	274.57
746.38	337.77
746.78	314.36
747.18	281.6
747.58	307.34
747.98	227.76
748.38	321.38
748.779	276.91
749.179	260.53
749.578	323.73
749.978	354.15
750.377	349.47
750.777	328.41
751.176	286.28
751.575	337.77
751.975	295.64
752.374	335.43
752.773	335.43
753.172	290.96
753.571	283.94
753.97	351.81
754.369	333.09
754.768	342.45
755.166	297.98
755.565	363.51
755.964	328.41
756.362	314.36
756.761	314.36
757.159	337.77
757.558	281.6
757.956	344.79
758.354	323.73
758.753	328.41
759.151	279.26
759.549	326.07
759.947	290.96
760.345	347.13
760.743	297.98
761.141	262.87
761.539	333.09
761.936	344.79
762.334	316.7
762.732	272.23
763.129	279.26
763.527	351.81
763.924	356.49
764.322	319.04
764.719	297.98
765.117	328.41
765.514	244.15
765.911	293.3
766.308	344.79
766.705	262.87
767.102	307.34
767.499	330.75
767.896	321.38
768.293	262.87
768.69	293.3
769.086	351.81
769.483	312.02
769.88	246.49
770.276	241.81
770.673	330.75
771.069	286.28
771.466	297.98
771.862	274.57
772.258	281.6
772.654	274.57
773.05	351.81
773.447	309.68
773.843	302.66
774.239	293.3
774.634	269.89
775.03	267.55
775.426	293.3
775.822	279.26
776.218	316.7
776.613	356.49
777.009	286.28
777.404	358.83
777.8	323.73
778.195	281.6
778.59	293.3
778.986	272.23
779.381	302.66
779.776	305
780.171	302.66
780.566	321.38
780.961	232.44
781.356	260.53
781.751	286.28
782.146	312.02
782.54	302.66
782.935	305
783.33	286.28
783.724	323.73
784.119	246.49
784.513	274.57
784.908	337.77
785.302	309.68
785.696	328.41
786.09	316.7
786.485	307.34
786.879	288.62
787.273	302.66
787.667	344.79
788.061	281.6
788.454	295.64
788.848	272.23
789.242	358.83
789.636	244.15
790.029	344.79
790.423	305
790.816	288.62
791.21	344.79
791.603	283.94
791.997	248.83
792.39	267.55
792.783	351.81
793.176	305
793.569	297.98
793.962	356.49
794.355	337.77
794.748	305
795.141	276.91
795.534	333.09
795.927	307.34
796.319	265.21
796.712	361.17
797.105	286.28
797.497	314.36
797.89	253.51
798.282	335.43
798.674	323.73
799.067	286.28
799.459	286.28
799.851	293.3
800.243	333.09
800.635	262.87
801.027	337.77
801.419	342.45
801.811	283.94
802.203	281.6
802.594	297.98
802.986	297.98
803.378	281.6
803.769	307.34
804.161	297.98
804.552	262.87
804.944	342.45
805.335	368.2
805.726	356.49
806.118	333.09
806.509	288.62
806.9	337.77
807.291	255.85
807.682	297.98
808.073	309.68
808.464	276.91
808.855	293.3
809.245	326.07
809.636	272.23
810.027	246.49
810.417	262.87
810.808	293.3
811.198	262.87
811.589	316.7
811.979	293.3
812.369	293.3
812.759	274.57
813.15	330.75
813.54	309.68
813.93	326.07
814.32	330.75
814.71	283.94
815.1	307.34
815.489	330.75
815.879	305
816.269	312.02
816.658	377.56
817.048	342.45
817.438	326.07
817.827	267.55
818.216	335.43
818.606	283.94
818.995	351.81
819.384	290.96
819.773	300.32
820.163	248.83
820.552	340.11
820.941	328.41
821.33	354.15
821.718	274.57
822.107	347.13
822.496	335.43
822.885	293.3
823.273	356.49
823.662	302.66
824.05	246.49
824.439	323.73
824.827	316.7
825.216	302.66
825.604	283.94
825.992	335.43
826.38	314.36
826.768	356.49
827.156	260.53
827.544	321.38
827.932	351.81
828.32	290.96
828.708	312.02
829.096	309.68
829.483	293.3
829.871	347.13
830.259	265.21
830.646	330.75
831.034	237.13
831.421	265.21
831.808	358.83
832.196	335.43
832.583	265.21
832.97	232.44
833.357	241.81
833.744	312.02
834.131	333.09
834.518	274.57
834.905	305
835.292	300.32
835.678	274.57
836.065	286.28
836.452	269.89
836.838	267.55
837.225	283.94
837.611	232.44
837.998	319.04
838.384	309.68
838.77	262.87
839.157	255.85
839.543	262.87
839.929	302.66
840.315	283.94
840.701	326.07
841.087	302.66
841.473	213.72
841.858	330.75
842.244	246.49
842.63	319.04
843.015	307.34
843.401	632.68
843.787	288.62
844.172	293.3
844.557	330.75
844.943	314.36
845.328	314.36
845.713	276.91
846.098	321.38
846.483	316.7
846.868	319.04
847.253	295.64
847.638	309.68
848.023	293.3
848.408	347.13
848.793	312.02
849.177	361.17
849.562	312.02
849.947	344.79
850.331	279.26
850.715	358.83
851.1	286.28
851.484	279.26
851.868	323.73
852.253	295.64
852.637	326.07
853.021	295.64
853.405	272.23
853.789	305
854.173	342.45
854.557	314.36
854.94	309.68
855.324	297.98
855.708	314.36
856.091	342.45
856.475	375.22
856.858	279.26
857.242	309.68
857.625	276.91
858.009	356.49
858.392	241.81
858.775	262.87
859.158	283.94
859.541	356.49
859.924	302.66
860.307	276.91
860.69	377.56
861.073	293.3
861.456	330.75
861.838	297.98
862.221	262.87
862.604	293.3
862.986	307.34
863.369	260.53
863.751	319.04
864.133	312.02
864.516	326.07
864.898	295.64
865.28	319.04
865.662	269.89
866.044	251.17
866.426	314.36
866.808	305
867.19	316.7
867.572	328.41
867.954	295.64
868.336	272.23
868.717	295.64
869.099	319.04
869.48	377.56
869.862	258.19
870.243	297.98
870.625	253.51
871.006	321.38
871.387	358.83
871.768	239.47
872.149	290.96
872.53	297.98
872.911	293.3
873.292	307.34
873.673	347.13
874.054	312.02
874.435	328.41
874.815	344.79
875.196	319.04
875.577	255.85
875.957	269.89
876.338	246.49
876.718	333.09
877.098	288.62
877.479	279.26
877.859	328.41
878.239	218.4
878.619	239.47
878.999	356.49
879.379	333.09
879.759	307.34
880.139	307.34
880.519	225.42
880.898	307.34
881.278	305
881.658	351.81
882.037	351.81
882.417	312.02
882.796	314.36
883.176	323.73
883.555	309.68
883.934	300.32
884.313	283.94
884.693	281.6
885.072	295.64
885.451	293.3
885.83	391.6
886.209	279.26
886.587	288.62
886.966	300.32
887.345	312.02
887.724	286.28
888.102	216.06
888.481	295.64
888.859	297.98
889.238	274.57
889.616	216.06
889.994	279.26
890.373	309.68
890.751	314.36
891.129	330.75
891.507	368.2
891.885	319.04
892.263	316.7
892.641	295.64
893.019	377.56
893.396	288.62
893.774	349.47
894.152	314.36
894.529	365.85
894.907	288.62
895.284	286.28
895.662	326.07
896.039	365.85
896.416	302.66
896.794	333.09
897.171	356.49
897.548	290.96
897.925	307.34
898.302	302.66
898.679	300.32
899.056	316.7
899.433	213.72
899.809	319.04
900.186	279.26
900.563	297.98
900.939	361.17
901.316	300.32
901.692	274.57
902.069	305
902.445	370.54
902.821	333.09
903.197	279.26
903.574	312.02
903.95	389.26
904.326	333.09
904.702	323.73
905.078	347.13
905.454	321.38
905.829	253.51
906.205	319.04
906.581	319.04
906.956	255.85
907.332	312.02
907.707	335.43
908.083	293.3
908.458	218.4
908.833	358.83
909.209	288.62
909.584	267.55
909.959	316.7
910.334	340.11
910.709	326.07
911.084	286.28
911.459	272.23
911.834	286.28
912.209	321.38
912.583	244.15
912.958	276.91
913.333	326.07
913.707	314.36
914.082	213.72
914.456	255.85
914.83	309.68
915.205	281.6
915.579	300.32
915.953	342.45
916.327	349.47
916.701	321.38
917.075	297.98
917.449	326.07
917.823	295.64
918.197	297.98
918.571	335.43
918.944	309.68
919.318	281.6
919.692	290.96
920.065	253.51
920.438	295.64
920.812	302.66
921.185	340.11
921.558	297.98
921.932	335.43
