727.113	374.92
727.516	321.09
727.918	395.99
728.321	290.67
728.724	377.27
729.126	353.86
729.529	318.75
729.931	323.43
730.333	264.92
730.736	267.26
731.138	269.6
731.54	278.96
731.942	337.48
732.344	276.62
732.746	346.84
733.148	293.01
733.55	316.41
733.952	269.6
734.354	314.07
734.756	321.09
735.157	342.16
735.559	311.73
735.96	311.73
736.362	342.16
736.763	328.11
737.165	342.16
737.566	332.79
737.967	234.49
738.368	239.17
738.77	321.09
739.171	262.58
739.572	290.67
739.973	316.41
740.374	271.94
740.774	271.94
741.175	400.67
741.576	283.64
741.977	353.86
742.377	325.77
742.778	311.73
743.178	283.64
743.579	328.11
743.979	297.69
744.379	321.09
744.78	351.52
745.18	304.71
745.58	307.05
745.98	321.09
746.38	267.26
746.78	314.07
747.18	257.9
747.58	330.45
747.98	285.98
748.38	271.94
748.779	300.03
749.179	276.62
749.578	360.88
749.978	323.43
750.377	391.31
750.777	339.82
751.176	323.43
751.575	295.35
751.975	300.03
752.374	302.37
752.773	337.48
753.172	351.52
753.571	337.48
753.97	297.69
754.369	309.39
754.768	321.09
755.166	379.61
755.565	250.88
755.964	293.01
756.362	274.28
756.761	323.43
757.159	356.2
757.558	288.32
757.956	351.52
758.354	300.03
758.753	300.03
759.151	316.41
759.549	358.54
759.947	342.16
760.345	288.32
760.743	316.41
761.141	227.47
761.539	318.75
761.936	365.56
762.334	335.14
762.732	283.64
763.129	300.03
763.527	297.69
763.924	288.32
764.322	283.64
764.719	295.35
765.117	311.73
765.514	297.69
765.911	232.15
766.308	271.94
766.705	304.71
767.102	342.16
767.499	302.37
767.896	316.41
768.293	204.07
768.69	337.48
769.086	285.98
769.483	337.48
769.88	255.56
770.276	302.37
770.673	330.45
771.069	281.3
771.466	363.22
771.862	379.61
772.258	295.35
772.654	356.2
773.05	288.32
773.447	335.14
773.843	346.84
774.239	328.11
774.634	363.22
775.03	297.69
775.426	344.5
775.822	316.41
776.218	344.5
776.613	278.96
777.009	335.14
777.404	335.14
777.8	335.14
778.195	293.01
778.59	344.5
778.986	302.37
779.381	353.86
779.776	335.14
780.171	262.58
780.566	283.64
780.961	300.03
781.356	293.01
781.751	288.32
782.146	363.22
782.54	276.62
782.935	330.45
783.33	257.9
783.724	274.28
784.119	321.09
784.513	295.35
784.908	285.98
785.302	239.17
785.696	314.07
786.09	323.43
786.485	332.79
786.879	309.39
787.273	285.98
787.667	253.22
788.061	290.67
788.454	285.98
788.848	278.96
789.242	309.39
789.636	321.09
790.029	288.32
790.423	309.39
790.816	274.28
791.21	283.64
791.603	225.13
791.997	278.96
792.39	264.92
792.783	342.16
793.176	370.24
793.569	311.73
793.962	321.09
794.355	248.54
794.748	332.79
795.141	276.62
795.534	290.67
795.927	304.71
796.319	318.75
796.712	314.07
797.105	267.26
797.497	236.83
797.89	248.54
798.282	236.83
798.674	351.52
799.067	342.16
799.459	351.52
799.851	328.11
800.243	285.98
800.635	290.67
801.027	267.26
801.419	365.56
801.811	325.77
802.203	342.16
802.594	311.73
802.986	332.79
803.378	293.01
803.769	339.82
804.161	300.03
804.552	360.88
804.944	309.39
805.335	346.84
805.726	248.54
806.118	344.5
806.509	332.79
806.9	293.01
807.291	311.73
807.682	276.62
808.073	255.56
808.464	300.03
808.855	304.71
809.245	318.75
809.636	346.84
810.027	309.39
810.417	255.56
810.808	388.97
811.198	325.77
811.589	363.22
811.979	339.82
812.369	304.71
812.759	328.11
813.15	349.18
813.54	297.69
813.93	257.9
814.32	304.71
814.71	283.64
815.1	318.75
815.489	349.18
815.879	281.3
816.269	257.9
816.658	314.07
817.048	307.05
817.438	285.98
817.827	325.77
818.216	323.43
818.606	318.75
818.995	250.88
819.384	253.22
819.773	302.37
820.163	309.39
820.552	386.63
820.941	325.77
821.33	358.54
821.718	314.07
822.107	344.5
822.496	328.11
822.885	330.45
823.273	337.48
823.662	290.67
824.05	377.27
824.439	288.32
824.827	309.39
825.216	311.73
825.604	293.01
825.992	323.43
826.38	288.32
826.768	307.05
827.156	328.11
827.544	267.26
827.932	309.39
828.32	353.86
828.708	255.56
829.096	278.96
829.483	290.67
829.871	316.41
830.259	293.01
830.646	304.71
831.034	325.77
831.421	274.28
831.808	302.37
832.196	248.54
832.583	304.71
832.97	339.82
833.357	304.71
833.744	248.54
834.131	281.3
834.518	281.3
834.905	281.3
835.292	365.56
835.678	225.13
836.065	241.51
836.452	227.47
836.838	339.82
837.225	311.73
837.611	321.09
837.998	349.18
838.384	281.3
838.77	328.11
839.157	281.3
839.543	248.54
839.929	257.9
840.315	349.18
840.701	250.88
841.087	246.2
841.473	332.79
841.858	323.43
842.244	342.16
842.63	325.77
843.015	318.75
843.401	590.25
843.787	304.71
844.172	239.17
844.557	302.37
844.943	288.32
845.328	353.86
845.713	300.03
846.098	304.71
846.483	323.43
846.868	316.41
847.253	410.03
847.638	363.22
848.023	271.94
848.408	290.67
848.793	335.14
849.177	307.05
849.562	358.54
849.947	330.45
850.331	335.14
850.715	311.73
851.1	325.77
851.484	337.48
851.868	290.67
852.253	372.58
852.637	328.11
853.021	344.5
853.405	325.77
853.789	269.6
854.173	278.96
854.557	335.14
854.94	278.96
855.324	311.73
855.708	335.14
856.091	344.5
856.475	293.01
856.858	321.09
857.242	314.07
857.625	321.09
858.009	325.77
858.392	253.22
858.775	323.43
859.158	351.52
859.541	328.11
859.924	302.37
860.307	372.58
860.69	332.79
861.073	314.07
861.456	293.01
861.838	276.62
862.221	358.54
862.604	314.07
862.986	257.9
863.369	285.98
863.751	281.3
864.133	285.98
864.516	323.43
864.898	285.98
865.28	346.84
865.662	325.77
866.044	295.35
866.426	346.84
866.808	328.11
867.19	255.56
867.572	307.05
867.954	304.71
868.336	293.01
868.717	335.14
869.099	262.58
869.48	293.01
869.862	337.48
870.243	370.24
870.625	283.64
871.006	293.01
871.387	351.52
871.768	367.9
872.149	328.11
872.53	379.61
872.911	304.71
873.292	346.84
873.673	328.11
874.054	335.14
874.435	379.61
874.815	314.07
875.196	349.18
875.577	330.45
875.957	246.2
876.338	346.84
876.718	314.07
877.098	285.98
877.479	328.11
877.859	342.16
878.239	311.73
878.619	290.67
878.999	239.17
879.379	278.96
879.759	314.07
880.139	314.07
880.519	260.24
880.898	314.07
881.278	283.64
881.658	360.88
882.037	290.67
882.417	297.69
882.796	215.77
883.176	318.75
883.555	290.67
883.934	283.64
884.313	339.82
884.693	307.05
885.072	302.37
885.451	330.45
885.83	314.07
886.209	257.9
886.587	330.45
886.966	285.98
887.345	351.52
887.724	318.75
888.102	328.11
888.481	304.71
888.859	360.88
889.238	267.26
889.616	283.64
889.994	297.69
890.373	300.03
890.751	262.58
891.129	262.58
891.507	276.62
891.885	321.09
892.263	325.77
892.641	288.32
893.019	302.37
893.396	285.98
893.774	332.79
894.152	232.15
894.529	339.82
894.907	323.43
895.284	379.61
895.662	323.43
896.039	325.77
896.416	271.94
896.794	323.43
897.171	234.49
897.548	271.94
897.925	302.37
898.302	316.41
898.679	318.75
899.056	278.96
899.433	274.28
899.809	337.48
900.186	307.05
900.563	283.64
900.939	353.86
901.316	332.79
901.692	250.88
902.069	297.69
902.445	290.67
902.821	283.64
903.197	285.98
903.574	316.41
903.95	339.82
904.326	344.5
904.702	225.13
905.078	351.52
905.454	367.9
905.829	267.26
906.205	274.28
906.581	311.73
906.956	314.07
907.332	300.03
907.707	346.84
908.083	323.43
908.458	360.88
908.833	332.79
909.209	367.9
909.584	307.05
909.959	346.84
910.334	314.07
910.709	271.94
911.084	262.58
911.459	391.31
911.834	302.37
912.209	342.16
912.583	344.5
912.958	330.45
913.333	264.92
913.707	337.48
914.082	337.48
914.456	321.09
914.83	257.9
915.205	360.88
915.579	325.77
915.953	307.05
916.327	323.43
916.701	262.58
917.075	318.75
917.449	311.73
917.823	307.05
