380.961	294.32
381.409	284.96
381.857	303.68
382.305	256.87
382.753	348.15
383.201	245.17
383.649	296.66
384.097	263.9
384.545	315.39
384.992	348.15
385.44	329.43
385.888	331.77
386.335	334.11
386.783	284.96
387.231	259.21
387.678	287.3
388.125	245.17
388.573	336.45
389.02	254.53
389.467	303.68
389.914	345.81
390.362	338.79
390.809	284.96
391.256	320.07
391.703	324.75
392.15	299
392.596	334.11
393.043	268.58
393.49	357.52
393.937	345.81
394.383	284.96
394.83	313.05
395.276	364.54
395.723	320.07
396.169	238.15
396.616	371.56
397.062	376.24
397.508	355.18
397.954	324.75
398.401	287.3
398.847	275.6
399.293	306.03
399.739	308.37
400.185	327.09
400.631	270.92
401.076	385.6
401.522	322.41
401.968	294.32
402.414	294.32
402.859	280.28
403.305	320.07
403.75	324.75
404.196	320.07
404.641	296.66
405.086	308.37
405.532	268.58
405.977	280.28
406.422	315.39
406.867	373.9
407.312	341.13
407.757	289.64
408.202	266.24
408.647	266.24
409.092	289.64
409.537	324.75
409.982	284.96
410.426	203.04
410.871	282.62
411.316	341.13
411.76	256.87
412.205	343.47
412.649	266.24
413.093	306.03
413.538	338.79
413.982	291.98
414.426	303.68
414.87	352.84
415.314	284.96
415.758	315.39
416.202	315.39
416.646	315.39
417.09	313.05
417.534	334.11
417.978	350.5
418.421	336.45
418.865	261.55
419.309	291.98
419.752	345.81
420.196	277.94
420.639	341.13
421.083	317.73
421.526	273.26
421.969	266.24
422.412	299
422.856	282.62
423.299	303.68
423.742	277.94
424.185	301.34
424.628	303.68
425.071	390.28
425.513	301.34
425.956	336.45
426.399	301.34
426.842	310.71
427.284	317.73
427.727	310.71
428.169	359.86
428.612	287.3
429.054	306.03
429.497	308.37
429.939	334.11
430.381	296.66
430.823	345.81
431.265	369.22
431.707	280.28
432.149	270.92
432.591	327.09
433.033	299
433.475	343.47
433.917	345.81
434.359	345.81
434.8	327.09
435.242	317.73
435.684	303.68
436.125	313.05
436.567	317.73
437.008	317.73
437.449	270.92
437.891	324.75
438.332	296.66
438.773	266.24
439.214	350.5
439.656	336.45
440.097	317.73
440.538	280.28
440.978	338.79
441.419	296.66
441.86	373.9
442.301	331.77
442.742	345.81
443.182	296.66
443.623	336.45
444.063	373.9
444.504	306.03
444.944	336.45
445.385	331.77
445.825	275.6
446.265	345.81
446.706	303.68
447.146	303.68
447.586	287.3
448.026	380.92
448.466	341.13
448.906	263.9
449.346	362.2
449.786	284.96
450.225	303.68
450.665	310.71
451.105	334.11
451.544	308.37
451.984	334.11
452.424	324.75
452.863	306.03
453.302	266.24
453.742	252.19
454.181	308.37
454.62	345.81
455.059	284.96
455.499	291.98
455.938	270.92
456.377	299
456.816	336.45
457.254	306.03
457.693	291.98
458.132	299
458.571	294.32
459.01	345.81
459.448	289.64
459.887	287.3
460.325	369.22
460.764	348.15
461.202	294.32
461.641	350.5
462.079	327.09
462.517	306.03
462.955	338.79
463.393	259.21
463.832	315.39
464.27	275.6
464.708	313.05
465.145	329.43
465.583	308.37
466.021	303.68
466.459	291.98
466.897	315.39
467.334	282.62
467.772	373.9
468.209	301.34
468.647	273.26
469.084	336.45
469.522	348.15
469.959	294.32
470.396	310.71
470.833	338.79
471.271	242.83
471.708	329.43
472.145	329.43
472.582	324.75
473.019	287.3
473.456	317.73
473.892	277.94
474.329	310.71
474.766	294.32
475.202	247.51
475.639	327.09
476.076	289.64
476.512	343.47
476.949	296.66
477.385	301.34
477.821	284.96
478.258	308.37
478.694	289.64
479.13	345.81
479.566	352.84
480.002	301.34
480.438	336.45
480.874	322.41
481.31	280.28
481.746	373.9
482.181	296.66
482.617	331.77
483.053	301.34
483.488	308.37
483.924	350.5
484.36	331.77
484.795	310.71
485.23	338.79
485.666	256.87
486.101	329.43
486.536	315.39
486.971	301.34
487.407	291.98
487.842	334.11
488.277	245.17
488.712	294.32
489.146	334.11
489.581	310.71
490.016	261.55
490.451	310.71
490.885	320.07
491.32	299
491.755	273.26
492.189	313.05
492.624	273.26
493.058	324.75
493.492	327.09
493.927	334.11
494.361	338.79
494.795	343.47
495.229	289.64
495.663	299
496.097	341.13
496.531	324.75
496.965	289.64
497.399	317.73
497.833	327.09
498.266	231.13
498.7	308.37
499.134	345.81
499.567	341.13
500.001	294.32
500.434	280.28
500.868	299
501.301	299
501.734	277.94
502.168	338.79
502.601	284.96
503.034	266.24
503.467	303.68
503.9	322.41
504.333	362.2
504.766	315.39
505.199	385.6
505.632	273.26
506.064	343.47
506.497	299
506.93	294.32
507.362	268.58
507.795	259.21
508.227	280.28
508.66	289.64
509.092	338.79
509.524	331.77
509.956	317.73
510.389	350.5
510.821	294.32
511.253	352.84
511.685	329.43
512.117	275.6
512.549	310.71
512.981	343.47
513.412	289.64
513.844	320.07
514.276	338.79
514.707	334.11
515.139	256.87
515.571	280.28
516.002	329.43
516.433	306.03
516.865	270.92
517.296	352.84
517.727	303.68
518.159	362.2
518.59	294.32
519.021	275.6
519.452	299
519.883	315.39
520.314	355.18
520.744	259.21
521.175	296.66
521.606	364.54
522.037	303.68
522.467	284.96
522.898	303.68
523.328	299
523.759	350.5
524.189	306.03
524.62	380.92
525.05	329.43
525.48	266.24
525.91	310.71
526.341	299
526.771	313.05
527.201	338.79
527.631	399.65
528.061	263.9
528.49	317.73
528.92	334.11
529.35	301.34
529.78	341.13
530.209	352.84
530.639	336.45
531.068	280.28
531.498	329.43
531.927	329.43
532.357	322.41
532.786	284.96
533.215	299
533.644	320.07
534.074	287.3
534.503	306.03
534.932	385.6
535.361	331.77
535.79	320.07
536.218	364.54
536.647	345.81
537.076	324.75
537.505	324.75
537.933	357.52
538.362	355.18
538.79	289.64
539.219	275.6
539.647	364.54
540.076	329.43
540.504	322.41
540.932	322.41
541.36	329.43
541.788	322.41
542.217	287.3
542.645	376.24
543.073	287.3
543.5	348.15
543.928	259.21
544.356	299
544.784	329.43
545.211	303.68
545.639	291.98
546.067	275.6
546.494	378.58
546.922	306.03
547.349	329.43
547.776	324.75
548.204	296.66
548.631	287.3
549.058	355.18
549.485	320.07
549.912	327.09
550.339	284.96
550.766	336.45
551.193	345.81
551.62	338.79
552.047	327.09
552.474	310.71
552.9	303.68
553.327	341.13
553.754	380.92
554.18	261.55
554.607	357.52
555.033	329.43
555.459	277.94
555.886	336.45
556.312	331.77
556.738	306.03
557.164	310.71
557.59	383.26
558.016	331.77
558.442	315.39
558.868	331.77
559.294	296.66
559.72	284.96
560.145	310.71
560.571	336.45
560.997	324.75
561.422	270.92
561.848	301.34
562.273	352.84
562.699	284.96
563.124	359.86
563.549	359.86
563.974	259.21
564.4	266.24
564.825	296.66
565.25	310.71
565.675	343.47
566.1	280.28
566.525	301.34
566.95	294.32
567.374	263.9
567.799	322.41
568.224	275.6
568.648	291.98
569.073	320.07
569.497	343.47
569.922	296.66
570.346	301.34
570.771	282.62
571.195	348.15
571.619	270.92
572.043	331.77
572.467	362.2
572.891	291.98
573.315	273.26
573.739	280.28
574.163	301.34
574.587	331.77
575.011	301.34
575.435	343.47
575.858	233.47
576.282	320.07
576.705	320.07
577.129	334.11
577.552	261.55
577.976	327.09
578.399	352.84
578.822	301.34
579.245	350.5
579.669	355.18
580.092	266.24
580.515	322.41
580.938	329.43
581.361	334.11
581.784	331.77
582.206	329.43
582.629	296.66
583.052	203.04
583.474	308.37
583.897	249.85
584.32	254.53
584.742	303.68
585.165	303.68
585.587	289.64
586.009	331.77
586.431	277.94
586.854	207.72
587.276	273.26
587.698	317.73
588.12	310.71
588.542	275.6
588.964	324.75
589.386	324.75
589.807	327.09
590.229	282.62
590.651	291.98
591.073	270.92
591.494	289.64
591.916	261.55
592.337	320.07
592.759	329.43
593.18	270.92
593.601	303.68
594.022	266.24
594.444	338.79
594.865	291.98
595.286	336.45
595.707	348.15
596.128	338.79
596.549	315.39
596.97	352.84
597.39	336.45
597.811	277.94
598.232	343.47
598.652	331.77
599.073	256.87
599.494	303.68
599.914	313.05
600.334	345.81
600.755	366.88
601.175	301.34
601.595	366.88
602.015	235.81
602.436	299
602.856	418.37
603.276	362.2
603.696	273.26
604.115	380.92
604.535	359.86
604.955	327.09
605.375	261.55
605.794	306.03
606.214	275.6
606.634	291.98
607.053	270.92
607.473	317.73
607.892	369.22
608.311	301.34
608.731	301.34
609.15	308.37
609.569	303.68
609.988	334.11
610.407	324.75
610.826	366.88
611.245	308.37
611.664	320.07
612.083	313.05
612.501	303.68
612.92	338.79
613.339	280.28
613.757	310.71
614.176	329.43
614.594	277.94
615.013	282.62
615.431	341.13
615.85	310.71
616.268	352.84
616.686	284.96
617.104	306.03
617.522	310.71
617.94	291.98
618.358	266.24
618.776	315.39
619.194	294.32
619.612	334.11
620.03	296.66
620.447	268.58
620.865	303.68
621.282	296.66
621.7	331.77
622.117	270.92
622.535	256.87
622.952	277.94
623.369	317.73
623.787	380.92
624.204	233.47
624.621	296.66
625.038	247.51
625.455	369.22
625.872	317.73
626.289	313.05
626.706	387.94
627.123	306.03
627.539	273.26
627.956	313.05
628.373	306.03
628.789	263.9
629.206	299
629.622	385.6
630.038	329.43
630.455	280.28
630.871	291.98
631.287	331.77
631.703	310.71
632.12	282.62
632.536	299
632.952	348.15
633.368	352.84
633.783	306.03
634.199	282.62
634.615	303.68
635.031	334.11
635.446	270.92
635.862	299
636.277	306.03
636.693	259.21
637.108	317.73
637.524	392.62
637.939	336.45
638.354	378.58
638.77	256.87
639.185	308.37
639.6	299
640.015	345.81
640.43	315.39
640.845	366.88
641.259	355.18
641.674	350.5
642.089	308.37
642.504	313.05
642.918	315.39
643.333	336.45
643.747	320.07
644.162	261.55
644.576	385.6
644.991	322.41
645.405	261.55
645.819	277.94
646.233	270.92
646.647	231.13
647.061	240.49
647.475	303.68
647.889	266.24
648.303	308.37
648.717	247.51
649.131	266.24
649.545	324.75
649.958	376.24
650.372	317.73
650.785	320.07
651.199	291.98
651.612	313.05
652.026	329.43
652.439	355.18
652.852	277.94
653.266	287.3
653.679	329.43
654.092	306.03
654.505	308.37
654.918	331.77
655.331	369.22
655.744	306.03
656.156	364.54
656.569	275.6
656.982	338.79
657.394	315.39
657.807	355.18
658.22	308.37
658.632	352.84
659.044	324.75
659.457	313.05
659.869	256.87
660.281	327.09
660.693	284.96
661.106	280.28
661.518	348.15
661.93	263.9
662.342	341.13
662.754	273.26
663.165	261.55
663.577	362.2
663.989	324.75
664.401	366.88
664.812	296.66
665.224	266.24
665.635	383.26
666.047	275.6
666.458	277.94
666.869	284.96
667.281	291.98
667.692	317.73
668.103	259.21
668.514	294.32
668.925	273.26
669.336	362.2
669.747	373.9
670.158	275.6
670.569	282.62
670.979	324.75
671.39	294.32
671.801	327.09
672.211	310.71
672.622	273.26
673.032	266.24
673.443	291.98
673.853	327.09
674.263	310.71
674.674	301.34
675.084	301.34
675.494	329.43
675.904	294.32
676.314	324.75
676.724	315.39
677.134	357.52
677.544	371.56
677.953	291.98
678.363	280.28
678.773	369.22
679.182	315.39
679.592	313.05
680.001	334.11
680.411	270.92
680.82	273.26
681.23	387.94
681.639	324.75
682.048	294.32
682.457	364.54
682.866	320.07
683.275	287.3
683.684	270.92
684.093	329.43
684.502	308.37
684.911	277.94
685.32	294.32
685.728	331.77
686.137	371.56
686.546	345.81
686.954	359.86
687.363	291.98
687.771	254.53
688.179	303.68
688.588	341.13
688.996	301.34
689.404	380.92
689.812	306.03
690.22	291.98
690.628	334.11
691.036	287.3
691.444	322.41
691.852	322.41
692.26	357.52
692.667	355.18
693.075	308.37
693.483	306.03
693.89	268.58
694.298	277.94
694.705	266.24
695.112	270.92
695.52	313.05
695.927	289.64
696.334	322.41
696.741	301.34
697.148	355.18
697.555	259.21
697.962	224.11
698.369	357.52
698.776	273.26
699.183	261.55
699.59	308.37
699.996	327.09
700.403	249.85
700.81	329.43
701.216	284.96
701.623	387.94
702.029	350.5
702.435	313.05
702.842	268.58
703.248	371.56
703.654	310.71
704.06	371.56
704.466	357.52
704.872	341.13
705.278	341.13
705.684	306.03
706.09	336.45
706.496	282.62
706.901	320.07
707.307	301.34
707.712	284.96
708.118	289.64
708.523	320.07
708.929	329.43
709.334	371.56
709.74	301.34
710.145	350.5
710.55	329.43
710.955	296.66
711.36	308.37
711.765	273.26
712.17	273.26
712.575	259.21
712.98	898.18
713.385	359.86
713.789	324.75
714.194	263.9
714.599	331.77
715.003	275.6
715.408	277.94
715.812	303.68
716.217	329.43
716.621	334.11
717.025	263.9
717.429	327.09
717.833	334.11
718.238	315.39
718.642	280.28
719.046	287.3
719.449	303.68
719.853	228.79
720.257	313.05
720.661	289.64
721.065	331.77
721.468	287.3
721.872	348.15
722.275	249.85
722.679	355.18
723.082	263.9
723.485	289.64
723.889	310.71
724.292	313.05
724.695	336.45
725.098	352.84
725.501	270.92
725.904	315.39
726.307	320.07
726.71	355.18
727.113	256.87
727.516	289.64
727.918	373.9
728.321	263.9
728.724	331.77
729.126	301.34
729.529	378.58
729.931	327.09
730.333	338.79
730.736	320.07
731.138	273.26
731.54	296.66
731.942	280.28
732.344	268.58
732.746	273.26
733.148	268.58
733.55	327.09
733.952	341.13
734.354	378.58
734.756	277.94
735.157	275.6
735.559	270.92
735.96	291.98
736.362	320.07
736.763	336.45
737.165	334.11
737.566	266.24
737.967	376.24
738.368	296.66
738.77	238.15
739.171	289.64
739.572	287.3
739.973	394.97
740.374	331.77
740.774	320.07
741.175	350.5
741.576	294.32
741.977	231.13
742.377	306.03
742.778	231.13
743.178	310.71
743.579	352.84
743.979	373.9
744.379	266.24
744.78	303.68
745.18	268.58
745.58	327.09
745.98	284.96
746.38	324.75
746.78	254.53
747.18	299
747.58	261.55
747.98	291.98
748.38	299
748.779	287.3
749.179	331.77
749.578	294.32
749.978	268.58
750.377	280.28
750.777	275.6
751.176	385.6
751.575	245.17
751.975	294.32
752.374	336.45
752.773	287.3
753.172	306.03
753.571	301.34
753.97	277.94
754.369	322.41
754.768	317.73
755.166	355.18
755.565	291.98
755.964	313.05
756.362	371.56
756.761	299
757.159	299
757.558	306.03
757.956	249.85
758.354	313.05
758.753	317.73
759.151	350.5
759.549	289.64
759.947	284.96
760.345	245.17
760.743	299
761.141	291.98
761.539	313.05
761.936	357.52
762.334	291.98
762.732	308.37
763.129	329.43
763.527	348.15
763.924	343.47
764.322	231.13
764.719	331.77
765.117	343.47
765.514	301.34
765.911	294.32
766.308	252.19
766.705	324.75
767.102	350.5
767.499	306.03
767.896	301.34
768.293	303.68
768.69	322.41
769.086	287.3
769.483	317.73
769.88	277.94
770.276	324.75
770.673	301.34
771.069	280.28
771.466	275.6
771.862	317.73
772.258	261.55
772.654	277.94
773.05	341.13
773.447	334.11
773.843	317.73
774.239	284.96
774.634	327.09
775.03	343.47
775.426	341.13
775.822	327.09
776.218	315.39
776.613	303.68
777.009	270.92
777.404	291.98
777.8	303.68
778.195	303.68
778.59	329.43
778.986	252.19
779.381	348.15
779.776	315.39
780.171	301.34
780.566	320.07
780.961	345.81
781.356	310.71
781.751	331.77
782.146	287.3
782.54	296.66
782.935	317.73
783.33	277.94
783.724	268.58
784.119	345.81
784.513	261.55
784.908	270.92
785.302	336.45
785.696	364.54
786.09	313.05
786.485	327.09
786.879	256.87
787.273	280.28
787.667	369.22
788.061	296.66
788.454	284.96
788.848	348.15
789.242	317.73
789.636	334.11
790.029	242.83
790.423	334.11
790.816	306.03
791.21	294.32
791.603	294.32
791.997	355.18
792.39	308.37
792.783	317.73
793.176	268.58
793.569	380.92
793.962	308.37
794.355	261.55
794.748	303.68
795.141	270.92
795.534	313.05
795.927	284.96
796.319	294.32
796.712	301.34
797.105	322.41
797.497	277.94
797.89	352.84
798.282	263.9
798.674	282.62
799.067	315.39
799.459	364.54
799.851	350.5
800.243	366.88
800.635	277.94
801.027	350.5
801.419	303.68
801.811	287.3
802.203	306.03
802.594	270.92
802.986	324.75
803.378	310.71
803.769	327.09
804.161	294.32
804.552	345.81
804.944	313.05
805.335	259.21
805.726	336.45
806.118	301.34
806.509	284.96
806.9	324.75
807.291	294.32
807.682	308.37
808.073	291.98
808.464	296.66
808.855	294.32
809.245	306.03
809.636	336.45
810.027	315.39
810.417	233.47
810.808	273.26
811.198	369.22
811.589	327.09
811.979	275.6
812.369	345.81
812.759	329.43
813.15	235.81
813.54	350.5
813.93	338.79
814.32	252.19
814.71	343.47
815.1	310.71
815.489	287.3
815.879	362.2
816.269	313.05
816.658	303.68
817.048	282.62
817.438	266.24
817.827	331.77
818.216	277.94
818.606	282.62
818.995	296.66
819.384	282.62
819.773	413.69
820.163	355.18
820.552	324.75
820.941	322.41
821.33	245.17
821.718	324.75
822.107	341.13
822.496	317.73
822.885	310.71
823.273	282.62
823.662	299
824.05	287.3
824.439	308.37
824.827	268.58
825.216	357.52
825.604	294.32
825.992	252.19
826.38	336.45
826.768	322.41
827.156	334.11
827.544	282.62
827.932	294.32
828.32	299
828.708	362.2
829.096	322.41
829.483	324.75
829.871	301.34
830.259	270.92
830.646	299
831.034	263.9
831.421	266.24
831.808	268.58
832.196	345.81
832.583	256.87
832.97	310.71
833.357	343.47
833.744	331.77
834.131	322.41
834.518	352.84
834.905	366.88
835.292	289.64
835.678	362.2
836.065	329.43
836.452	336.45
836.838	277.94
837.225	313.05
837.611	280.28
837.998	287.3
838.384	350.5
838.77	313.05
839.157	306.03
839.543	270.92
839.929	256.87
840.315	268.58
840.701	282.62
841.087	224.11
841.473	322.41
841.858	334.11
842.244	299
842.63	324.75
843.015	299
843.401	390.28
843.787	284.96
844.172	317.73
844.557	261.55
844.943	327.09
845.328	270.92
845.713	352.84
846.098	327.09
846.483	280.28
846.868	308.37
847.253	322.41
847.638	289.64
848.023	275.6
848.408	373.9
848.793	355.18
849.177	235.81
849.562	238.15
849.947	301.34
850.331	313.05
850.715	336.45
851.1	329.43
851.484	352.84
851.868	380.92
852.253	357.52
852.637	289.64
853.021	287.3
853.405	369.22
853.789	308.37
854.173	334.11
854.557	280.28
854.94	270.92
855.324	296.66
855.708	284.96
856.091	308.37
856.475	331.77
856.858	256.87
857.242	345.81
857.625	296.66
858.009	331.77
858.392	273.26
858.775	334.11
859.158	313.05
859.541	317.73
859.924	348.15
860.307	334.11
860.69	299
861.073	277.94
861.456	355.18
861.838	315.39
862.221	299
862.604	299
862.986	378.58
863.369	317.73
863.751	233.47
864.133	284.96
864.516	317.73
864.898	310.71
865.28	345.81
865.662	327.09
866.044	320.07
866.426	252.19
866.808	310.71
867.19	270.92
867.572	336.45
867.954	338.79
868.336	313.05
868.717	301.34
869.099	299
869.48	331.77
869.862	371.56
870.243	259.21
870.625	343.47
871.006	299
871.387	310.71
871.768	289.64
872.149	308.37
872.53	261.55
872.911	327.09
873.292	320.07
873.673	350.5
874.054	270.92
874.435	336.45
874.815	270.92
875.196	291.98
875.577	329.43
875.957	242.83
876.338	299
876.718	303.68
877.098	245.17
877.479	273.26
877.859	289.64
878.239	247.51
878.619	324.75
878.999	282.62
879.379	362.2
879.759	350.5
880.139	352.84
880.519	299
880.898	291.98
881.278	299
881.658	310.71
882.037	313.05
882.417	327.09
882.796	291.98
883.176	284.96
883.555	329.43
883.934	263.9
884.313	373.9
884.693	301.34
885.072	334.11
885.451	329.43
885.83	282.62
886.209	294.32
886.587	296.66
886.966	359.86
887.345	263.9
887.724	254.53
888.102	291.98
888.481	322.41
888.859	352.84
889.238	287.3
889.616	287.3
889.994	329.43
890.373	287.3
890.751	317.73
891.129	345.81
891.507	261.55
891.885	291.98
892.263	308.37
892.641	284.96
893.019	289.64
893.396	303.68
893.774	329.43
894.152	270.92
894.529	282.62
894.907	266.24
895.284	380.92
895.662	343.47
896.039	303.68
896.416	231.13
896.794	352.84
897.171	331.77
897.548	322.41
897.925	301.34
898.302	322.41
898.679	364.54
899.056	306.03
899.433	329.43
899.809	287.3
900.186	282.62
900.563	299
900.939	275.6
901.316	320.07
901.692	247.51
902.069	324.75
902.445	317.73
902.821	306.03
903.197	380.92
903.574	268.58
903.95	313.05
904.326	289.64
904.702	373.9
905.078	355.18
905.454	355.18
905.829	348.15
906.205	313.05
906.581	345.81
906.956	247.51
907.332	331.77
907.707	268.58
908.083	277.94
908.458	350.5
908.833	282.62
909.209	348.15
909.584	299
909.959	350.5
910.334	282.62
910.709	348.15
911.084	291.98
911.459	327.09
911.834	306.03
912.209	263.9
912.583	277.94
912.958	287.3
913.333	284.96
913.707	242.83
914.082	301.34
914.456	294.32
914.83	317.73
915.205	324.75
915.579	308.37
915.953	277.94
916.327	273.26
916.701	280.28
917.075	275.6
917.449	350.5
917.823	341.13
918.197	306.03
918.571	355.18
918.944	254.53
919.318	324.75
919.692	310.71
920.065	322.41
920.438	261.55
920.812	315.39
921.185	270.92
921.558	287.3
921.932	343.47
922.305	294.32
922.678	327.09
