367.039	234.93
367.489	312.17
367.939	305.15
368.389	256
368.839	281.74
369.288	286.42
369.738	298.13
370.187	260.68
370.637	227.91
371.086	272.38
371.536	363.66
371.985	342.6
372.434	286.42
372.884	307.49
373.333	319.19
373.782	253.66
374.231	307.49
374.68	326.21
375.129	314.51
375.578	337.91
376.027	305.15
376.475	333.23
376.924	366
377.373	354.3
377.822	314.51
378.27	293.44
378.719	302.81
379.167	328.55
379.616	351.96
380.064	298.13
380.512	298.13
380.961	382.39
381.409	300.47
381.857	335.57
382.305	314.51
382.753	272.38
383.201	370.68
383.649	333.23
384.097	328.55
384.545	307.49
384.992	277.06
385.44	335.57
385.888	349.62
386.335	366
386.783	356.64
387.231	284.08
387.678	309.83
388.125	358.98
388.573	314.51
389.02	277.06
389.467	279.4
389.914	305.15
390.362	373.02
390.809	358.98
391.256	307.49
391.703	309.83
392.15	293.44
392.596	291.1
393.043	312.17
393.49	281.74
393.937	328.55
394.383	330.89
394.83	337.91
395.276	335.57
395.723	342.6
396.169	286.42
396.616	279.4
397.062	309.83
397.508	337.91
397.954	312.17
398.401	307.49
398.847	314.51
399.293	323.87
399.739	281.74
400.185	274.72
400.631	277.06
401.076	349.62
401.522	270.04
401.968	328.55
402.414	288.76
402.859	256
403.305	293.44
403.75	309.83
404.196	319.19
404.641	366
405.086	363.66
405.532	298.13
405.977	267.7
406.422	328.55
406.867	258.34
407.312	286.42
407.757	361.32
408.202	363.66
408.647	323.87
409.092	326.21
409.537	344.94
409.982	307.49
410.426	337.91
410.871	284.08
411.316	323.87
411.76	277.06
412.205	305.15
412.649	314.51
413.093	377.7
413.538	363.66
413.982	302.81
414.426	330.89
414.87	288.76
415.314	288.76
415.758	277.06
416.202	326.21
416.646	302.81
417.09	291.1
417.534	323.87
417.978	377.7
418.421	319.19
418.865	312.17
419.309	412.81
419.752	312.17
420.196	326.21
420.639	314.51
421.083	330.89
421.526	314.51
421.969	363.66
422.412	347.28
422.856	232.59
423.299	284.08
423.742	316.85
424.185	300.47
424.628	384.73
425.071	342.6
425.513	260.68
425.956	347.28
426.399	351.96
426.842	286.42
427.284	349.62
427.727	366
428.169	328.55
428.612	251.32
429.054	274.72
429.497	256
429.939	342.6
430.381	351.96
430.823	263.02
431.265	312.17
431.707	312.17
432.149	284.08
432.591	265.36
433.033	333.23
433.475	251.32
433.917	326.21
434.359	312.17
434.8	312.17
435.242	270.04
435.684	337.91
436.125	291.1
436.567	256
437.008	284.08
437.449	286.42
437.891	323.87
438.332	248.97
438.773	256
439.214	330.89
439.656	274.72
440.097	279.4
440.538	349.62
440.978	335.57
441.419	298.13
441.86	293.44
442.301	319.19
442.742	326.21
443.182	305.15
443.623	342.6
444.063	270.04
444.504	314.51
444.944	356.64
445.385	312.17
445.825	358.98
446.265	286.42
446.706	274.72
447.146	333.23
447.586	382.39
448.026	270.04
448.466	344.94
448.906	363.66
449.346	298.13
449.786	342.6
450.225	366
450.665	286.42
451.105	225.57
451.544	319.19
451.984	307.49
452.424	300.47
452.863	298.13
453.302	351.96
453.742	300.47
454.181	375.36
454.62	333.23
455.059	333.23
455.499	335.57
455.938	361.32
456.377	319.19
456.816	335.57
457.254	302.81
457.693	323.87
458.132	340.26
458.571	300.47
459.01	300.47
459.448	321.53
459.887	363.66
460.325	321.53
460.764	277.06
461.202	253.66
461.641	340.26
462.079	337.91
462.517	354.3
462.955	340.26
463.393	300.47
463.832	316.85
464.27	328.55
464.708	333.23
465.145	298.13
465.583	328.55
466.021	333.23
466.459	319.19
466.897	298.13
467.334	295.79
467.772	342.6
468.209	265.36
468.647	380.04
469.084	328.55
469.522	316.85
469.959	256
470.396	307.49
470.833	298.13
471.271	253.66
471.708	305.15
472.145	316.85
472.582	328.55
473.019	263.02
473.456	300.47
473.892	293.44
474.329	305.15
474.766	337.91
475.202	300.47
475.639	337.91
476.076	298.13
476.512	270.04
476.949	263.02
477.385	351.96
477.821	342.6
478.258	291.1
478.694	333.23
479.13	277.06
479.566	335.57
480.002	288.76
480.438	263.02
480.874	312.17
481.31	312.17
481.746	356.64
482.181	281.74
482.617	333.23
483.053	279.4
483.488	293.44
483.924	333.23
484.36	347.28
484.795	293.44
485.23	286.42
485.666	298.13
486.101	363.66
486.536	356.64
486.971	340.26
487.407	330.89
487.842	328.55
488.277	253.66
488.712	328.55
489.146	298.13
489.581	284.08
490.016	305.15
490.451	370.68
490.885	361.32
491.32	291.1
491.755	358.98
492.189	316.85
492.624	344.94
493.058	302.81
493.492	300.47
493.927	307.49
494.361	272.38
494.795	263.02
495.229	335.57
495.663	351.96
496.097	323.87
496.531	295.79
496.965	230.25
497.399	300.47
497.833	330.89
498.266	321.53
498.7	298.13
499.134	340.26
499.567	314.51
500.001	284.08
500.434	307.49
500.868	323.87
501.301	316.85
501.734	302.81
502.168	307.49
502.601	337.91
503.034	316.85
503.467	309.83
503.9	293.44
504.333	244.29
504.766	281.74
505.199	295.79
505.632	248.97
506.064	237.27
506.497	309.83
506.93	305.15
507.362	344.94
507.795	326.21
508.227	316.85
508.66	347.28
509.092	363.66
509.524	277.06
509.956	323.87
510.389	366
510.821	323.87
511.253	323.87
511.685	349.62
512.117	279.4
512.549	305.15
512.981	279.4
513.412	358.98
513.844	354.3
514.276	291.1
514.707	288.76
515.139	323.87
515.571	284.08
516.002	314.51
516.433	356.64
516.865	305.15
517.296	335.57
517.727	302.81
518.159	316.85
518.59	356.64
519.021	330.89
519.452	286.42
519.883	307.49
520.314	272.38
520.744	328.55
521.175	396.43
521.606	293.44
522.037	309.83
522.467	258.34
522.898	305.15
523.328	349.62
523.759	316.85
524.189	295.79
524.62	330.89
525.05	312.17
525.48	302.81
525.91	314.51
526.341	279.4
526.771	330.89
527.201	274.72
527.631	274.72
528.061	251.32
528.49	375.36
528.92	293.44
529.35	298.13
529.78	274.72
530.209	314.51
530.639	351.96
531.068	246.63
531.498	309.83
531.927	307.49
532.357	307.49
532.786	265.36
533.215	358.98
533.644	234.93
534.074	300.47
534.503	295.79
534.932	298.13
535.361	354.3
535.79	314.51
536.218	319.19
536.647	326.21
537.076	267.7
537.505	314.51
537.933	265.36
538.362	366
538.79	347.28
539.219	330.89
539.647	373.02
540.076	256
540.504	309.83
540.932	333.23
541.36	358.98
541.788	267.7
542.217	312.17
542.645	267.7
543.073	326.21
543.5	340.26
543.928	344.94
544.356	335.57
544.784	335.57
545.211	337.91
545.639	326.21
546.067	281.74
546.494	328.55
546.922	314.51
547.349	267.7
547.776	286.42
548.204	333.23
548.631	291.1
549.058	307.49
549.485	302.81
549.912	312.17
550.339	330.89
550.766	291.1
551.193	323.87
551.62	288.76
552.047	298.13
552.474	330.89
552.9	356.64
553.327	265.36
553.754	281.74
554.18	342.6
554.607	344.94
555.033	319.19
555.459	279.4
555.886	356.64
556.312	321.53
556.738	342.6
557.164	267.7
557.59	309.83
558.016	314.51
558.442	274.72
558.868	316.85
559.294	349.62
559.72	277.06
560.145	321.53
560.571	354.3
560.997	342.6
561.422	391.75
561.848	354.3
562.273	326.21
562.699	258.34
563.124	330.89
563.549	305.15
563.974	305.15
564.4	291.1
564.825	340.26
565.25	335.57
565.675	284.08
566.1	321.53
566.525	323.87
566.95	312.17
567.374	347.28
567.799	401.11
568.224	307.49
568.648	354.3
569.073	363.66
569.497	351.96
569.922	323.87
570.346	328.55
570.771	342.6
571.195	356.64
571.619	330.89
572.043	293.44
572.467	314.51
572.891	312.17
573.315	300.47
573.739	321.53
574.163	326.21
574.587	274.72
575.011	293.44
575.435	328.55
575.858	274.72
576.282	244.29
576.705	293.44
577.129	330.89
577.552	314.51
577.976	344.94
578.399	412.81
578.822	284.08
579.245	349.62
579.669	288.76
580.092	337.91
580.515	342.6
580.938	265.36
581.361	335.57
581.784	305.15
582.206	300.47
582.629	349.62
583.052	344.94
583.474	342.6
583.897	293.44
584.32	328.55
584.742	251.32
585.165	337.91
585.587	321.53
586.009	349.62
586.431	347.28
586.854	333.23
587.276	295.79
587.698	293.44
588.12	363.66
588.542	295.79
588.964	363.66
589.386	302.81
589.807	316.85
590.229	277.06
590.651	326.21
591.073	281.74
591.494	312.17
591.916	248.97
592.337	284.08
592.759	295.79
593.18	253.66
593.601	270.04
594.022	274.72
594.444	312.17
594.865	265.36
595.286	314.51
595.707	319.19
596.128	298.13
596.549	335.57
596.97	330.89
597.39	293.44
597.811	263.02
598.232	380.04
598.652	305.15
599.073	293.44
599.494	330.89
599.914	342.6
600.334	298.13
600.755	354.3
601.175	368.34
601.595	312.17
602.015	279.4
602.436	333.23
602.856	408.13
603.276	326.21
603.696	349.62
604.115	267.7
604.535	270.04
604.955	330.89
605.375	277.06
605.794	330.89
606.214	256
606.634	239.61
607.053	344.94
607.473	307.49
607.892	307.49
608.311	340.26
608.731	335.57
609.15	291.1
609.569	277.06
609.988	277.06
610.407	326.21
610.826	267.7
611.245	300.47
611.664	288.76
612.083	288.76
612.501	328.55
612.92	251.32
613.339	263.02
613.757	319.19
614.176	375.36
614.594	328.55
615.013	389.41
615.431	253.66
615.85	291.1
616.268	342.6
616.686	305.15
617.104	312.17
617.522	267.7
617.94	375.36
618.358	316.85
618.776	344.94
619.194	227.91
619.612	335.57
620.03	337.91
620.447	351.96
620.865	309.83
621.282	349.62
621.7	403.45
622.117	300.47
622.535	335.57
622.952	300.47
623.369	335.57
623.787	337.91
624.204	351.96
624.621	356.64
625.038	291.1
625.455	328.55
625.872	351.96
626.289	340.26
626.706	319.19
627.123	286.42
627.539	314.51
627.956	293.44
628.373	256
628.789	309.83
629.206	307.49
629.622	373.02
630.038	298.13
630.455	349.62
630.871	380.04
631.287	291.1
631.703	239.61
632.12	328.55
632.536	335.57
632.952	335.57
633.368	426.86
633.783	326.21
634.199	319.19
634.615	305.15
635.031	305.15
635.446	302.81
635.862	272.38
636.277	337.91
636.693	288.76
637.108	256
637.524	316.85
637.939	305.15
638.354	305.15
638.77	286.42
639.185	307.49
639.6	314.51
640.015	312.17
640.43	363.66
640.845	307.49
641.259	351.96
641.674	326.21
642.089	293.44
642.504	361.32
642.918	263.02
643.333	279.4
643.747	272.38
644.162	330.89
644.576	330.89
644.991	305.15
645.405	408.13
645.819	277.06
646.233	358.98
646.647	335.57
647.061	256
647.475	354.3
647.889	302.81
648.303	312.17
648.717	328.55
649.131	373.02
649.545	337.91
649.958	312.17
650.372	316.85
650.785	384.73
651.199	305.15
651.612	309.83
652.026	270.04
652.439	351.96
652.852	323.87
653.266	274.72
653.679	286.42
654.092	370.68
654.505	335.57
654.918	344.94
655.331	298.13
655.744	302.81
656.156	344.94
656.569	295.79
656.982	305.15
657.394	309.83
657.807	307.49
658.22	351.96
658.632	321.53
659.044	284.08
659.457	319.19
659.869	319.19
660.281	335.57
660.693	288.76
661.106	316.85
661.518	356.64
661.93	342.6
662.342	333.23
662.754	309.83
663.165	291.1
663.577	351.96
663.989	274.72
664.401	312.17
664.812	370.68
665.224	319.19
665.635	302.81
666.047	344.94
666.458	326.21
666.869	312.17
667.281	384.73
667.692	349.62
668.103	314.51
668.514	342.6
668.925	340.26
669.336	267.7
669.747	363.66
670.158	307.49
670.569	270.04
670.979	340.26
671.39	321.53
671.801	366
672.211	305.15
672.622	300.47
673.032	293.44
673.443	302.81
673.853	281.74
674.263	368.34
674.674	319.19
675.084	340.26
675.494	270.04
675.904	319.19
676.314	288.76
676.724	361.32
677.134	279.4
677.544	333.23
677.953	328.55
678.363	356.64
678.773	368.34
679.182	295.79
679.592	302.81
680.001	342.6
680.411	305.15
680.82	270.04
681.23	326.21
681.639	377.7
682.048	284.08
682.457	307.49
682.866	356.64
683.275	253.66
683.684	293.44
684.093	330.89
684.502	305.15
684.911	291.1
685.32	323.87
685.728	256
686.137	335.57
686.546	340.26
686.954	314.51
687.363	260.68
687.771	344.94
688.179	295.79
688.588	349.62
688.996	241.95
689.404	337.91
689.812	333.23
690.22	349.62
690.628	335.57
691.036	333.23
691.444	328.55
691.852	312.17
692.26	358.98
692.667	333.23
693.075	340.26
693.483	323.87
693.89	340.26
694.298	335.57
694.705	307.49
695.112	288.76
695.52	279.4
695.927	270.04
696.334	356.64
696.741	333.23
697.148	328.55
697.555	342.6
697.962	291.1
698.369	370.68
698.776	354.3
699.183	342.6
699.59	344.94
699.996	272.38
700.403	330.89
700.81	361.32
701.216	335.57
701.623	239.61
702.029	356.64
702.435	307.49
702.842	316.85
703.248	351.96
703.654	321.53
704.06	351.96
704.466	309.83
704.872	347.28
705.278	335.57
705.684	246.63
706.09	298.13
706.496	370.68
706.901	342.6
707.307	323.87
707.712	312.17
708.118	333.23
708.523	284.08
708.929	270.04
709.334	335.57
709.74	284.08
710.145	326.21
710.55	363.66
710.955	286.42
711.36	347.28
711.765	330.89
712.17	351.96
712.575	277.06
712.98	873.9
713.385	286.42
713.789	321.53
714.194	302.81
714.599	340.26
715.003	298.13
715.408	302.81
715.812	298.13
716.217	293.44
716.621	335.57
717.025	272.38
717.429	307.49
717.833	333.23
718.238	312.17
718.642	272.38
719.046	337.91
719.449	319.19
719.853	316.85
720.257	316.85
720.661	305.15
721.065	272.38
721.468	295.79
721.872	309.83
722.275	291.1
722.679	307.49
723.082	291.1
723.485	288.76
723.889	351.96
724.292	356.64
724.695	314.51
725.098	295.79
725.501	380.04
725.904	270.04
726.307	323.87
726.71	302.81
727.113	321.53
727.516	270.04
727.918	323.87
728.321	284.08
728.724	335.57
729.126	241.95
729.529	351.96
729.931	335.57
730.333	302.81
730.736	267.7
731.138	337.91
731.54	312.17
731.942	384.73
732.344	307.49
732.746	321.53
733.148	328.55
733.55	284.08
733.952	328.55
734.354	333.23
734.756	387.07
735.157	291.1
735.559	288.76
735.96	342.6
736.362	358.98
736.763	279.4
737.165	319.19
737.566	291.1
737.967	330.89
738.368	270.04
738.77	328.55
739.171	333.23
739.572	319.19
739.973	335.57
740.374	319.19
740.774	267.7
741.175	288.76
741.576	244.29
741.977	356.64
742.377	295.79
742.778	330.89
743.178	305.15
743.579	225.57
743.979	337.91
744.379	321.53
744.78	298.13
745.18	274.72
745.58	366
745.98	333.23
746.38	302.81
746.78	323.87
747.18	316.85
747.58	281.74
747.98	307.49
748.38	251.32
748.779	326.21
749.179	333.23
749.578	333.23
749.978	347.28
750.377	394.09
750.777	333.23
751.176	358.98
751.575	293.44
751.975	342.6
752.374	314.51
752.773	321.53
753.172	354.3
753.571	288.76
753.97	284.08
754.369	340.26
754.768	377.7
755.166	291.1
755.565	286.42
755.964	321.53
756.362	349.62
756.761	274.72
757.159	300.47
757.558	316.85
757.956	358.98
758.354	321.53
758.753	232.59
759.151	305.15
759.549	281.74
759.947	321.53
760.345	358.98
760.743	300.47
761.141	335.57
761.539	394.09
761.936	274.72
762.334	358.98
762.732	347.28
763.129	323.87
763.527	342.6
763.924	321.53
764.322	326.21
764.719	281.74
765.117	358.98
765.514	260.68
765.911	321.53
766.308	342.6
766.705	300.47
767.102	274.72
767.499	244.29
767.896	316.85
768.293	321.53
768.69	333.23
769.086	354.3
769.483	272.38
769.88	286.42
770.276	321.53
770.673	302.81
771.069	248.97
771.466	281.74
771.862	316.85
772.258	298.13
772.654	330.89
773.05	377.7
773.447	286.42
773.843	347.28
774.239	272.38
774.634	377.7
775.03	279.4
775.426	363.66
775.822	300.47
776.218	342.6
776.613	298.13
777.009	347.28
777.404	277.06
777.8	309.83
778.195	349.62
778.59	319.19
778.986	323.87
779.381	302.81
779.776	337.91
780.171	330.89
780.566	323.87
780.961	321.53
781.356	312.17
781.751	286.42
782.146	265.36
782.54	377.7
782.935	349.62
783.33	307.49
783.724	279.4
784.119	260.68
784.513	349.62
784.908	293.44
785.302	366
785.696	281.74
786.09	263.02
786.485	279.4
786.879	293.44
787.273	277.06
787.667	342.6
788.061	319.19
788.454	291.1
788.848	279.4
789.242	307.49
789.636	302.81
790.029	291.1
790.423	281.74
790.816	281.74
791.21	263.02
791.603	326.21
791.997	333.23
792.39	323.87
792.783	323.87
793.176	230.25
793.569	380.04
793.962	363.66
794.355	340.26
794.748	274.72
795.141	316.85
795.534	293.44
795.927	295.79
796.319	330.89
796.712	312.17
797.105	277.06
797.497	302.81
797.89	344.94
798.282	330.89
798.674	288.76
799.067	307.49
799.459	274.72
799.851	319.19
800.243	251.32
800.635	380.04
801.027	277.06
801.419	293.44
801.811	300.47
802.203	319.19
802.594	274.72
802.986	335.57
803.378	298.13
803.769	337.91
804.161	337.91
804.552	307.49
804.944	351.96
805.335	347.28
805.726	300.47
806.118	309.83
806.509	295.79
806.9	382.39
807.291	305.15
807.682	300.47
808.073	300.47
808.464	260.68
808.855	366
809.245	316.85
809.636	305.15
810.027	305.15
810.417	267.7
810.808	305.15
811.198	328.55
811.589	279.4
811.979	316.85
812.369	312.17
812.759	279.4
813.15	253.66
813.54	351.96
813.93	328.55
814.32	307.49
814.71	286.42
815.1	370.68
815.489	354.3
815.879	323.87
816.269	323.87
816.658	344.94
817.048	284.08
817.438	291.1
817.827	241.95
818.216	330.89
818.606	305.15
818.995	349.62
819.384	300.47
819.773	305.15
820.163	302.81
820.552	284.08
820.941	293.44
821.33	337.91
821.718	298.13
822.107	251.32
822.496	241.95
822.885	410.47
823.273	281.74
823.662	267.7
824.05	366
824.439	253.66
824.827	309.83
825.216	281.74
825.604	344.94
825.992	277.06
826.38	366
826.768	366
827.156	277.06
827.544	305.15
827.932	330.89
828.32	272.38
828.708	300.47
829.096	340.26
829.483	307.49
829.871	256
830.259	314.51
830.646	314.51
831.034	382.39
831.421	281.74
831.808	251.32
832.196	340.26
832.583	298.13
832.97	263.02
833.357	267.7
833.744	291.1
834.131	335.57
834.518	314.51
834.905	309.83
835.292	316.85
835.678	272.38
836.065	342.6
836.452	302.81
836.838	305.15
837.225	361.32
837.611	337.91
837.998	288.76
838.384	302.81
838.77	344.94
839.157	340.26
839.543	342.6
839.929	333.23
840.315	312.17
840.701	267.7
841.087	279.4
841.473	363.66
841.858	344.94
842.244	288.76
842.63	307.49
843.015	319.19
843.401	431.54
843.787	356.64
844.172	305.15
844.557	351.96
844.943	286.42
845.328	286.42
845.713	309.83
846.098	284.08
846.483	302.81
846.868	344.94
847.253	279.4
847.638	277.06
848.023	260.68
848.408	312.17
848.793	384.73
849.177	356.64
849.562	349.62
849.947	351.96
850.331	312.17
850.715	337.91
851.1	328.55
851.484	288.76
851.868	241.95
852.253	307.49
852.637	211.53
853.021	333.23
853.405	295.79
853.789	309.83
854.173	295.79
854.557	335.57
854.94	298.13
855.324	391.75
855.708	314.51
856.091	279.4
856.475	281.74
856.858	305.15
857.242	248.97
857.625	307.49
858.009	300.47
858.392	239.61
858.775	265.36
859.158	284.08
859.541	361.32
859.924	314.51
860.307	363.66
860.69	251.32
861.073	330.89
861.456	340.26
861.838	293.44
862.221	286.42
862.604	328.55
862.986	330.89
863.369	326.21
863.751	330.89
864.133	302.81
864.516	263.02
864.898	279.4
865.28	366
865.662	302.81
866.044	288.76
866.426	333.23
866.808	337.91
867.19	286.42
867.572	227.91
867.954	300.47
868.336	307.49
868.717	323.87
869.099	349.62
869.48	335.57
869.862	305.15
870.243	333.23
870.625	344.94
871.006	358.98
871.387	384.73
871.768	312.17
872.149	321.53
872.53	366
872.911	335.57
873.292	323.87
873.673	302.81
874.054	312.17
874.435	281.74
874.815	295.79
875.196	349.62
875.577	293.44
875.957	326.21
876.338	300.47
876.718	330.89
877.098	316.85
877.479	340.26
877.859	300.47
878.239	328.55
878.619	195.14
878.999	281.74
879.379	326.21
879.759	342.6
880.139	314.51
880.519	234.93
880.898	337.91
881.278	295.79
881.658	251.32
882.037	302.81
882.417	314.51
882.796	333.23
883.176	316.85
883.555	319.19
883.934	330.89
884.313	284.08
884.693	293.44
885.072	263.02
885.451	337.91
885.83	293.44
886.209	256
886.587	307.49
886.966	323.87
887.345	309.83
887.724	298.13
888.102	293.44
888.481	351.96
888.859	298.13
889.238	323.87
889.616	319.19
889.994	279.4
890.373	293.44
890.751	319.19
891.129	284.08
891.507	314.51
891.885	286.42
892.263	354.3
892.641	333.23
893.019	368.34
893.396	284.08
893.774	284.08
894.152	375.36
894.529	284.08
894.907	298.13
895.284	307.49
895.662	284.08
896.039	328.55
896.416	354.3
896.794	351.96
897.171	300.47
897.548	260.68
897.925	314.51
898.302	347.28
898.679	288.76
899.056	263.02
899.433	286.42
899.809	335.57
900.186	314.51
900.563	295.79
900.939	356.64
901.316	298.13
901.692	286.42
902.069	288.76
902.445	284.08
902.821	300.47
903.197	295.79
903.574	316.85
903.95	291.1
904.326	335.57
904.702	300.47
905.078	326.21
905.454	253.66
905.829	272.38
906.205	309.83
906.581	300.47
906.956	319.19
907.332	286.42
907.707	305.15
908.083	291.1
908.458	295.79
908.833	319.19
909.209	354.3
909.584	321.53
909.959	328.55
910.334	270.04
910.709	305.15
911.084	295.79
911.459	330.89
911.834	370.68
912.209	337.91
912.583	330.89
912.958	316.85
913.333	260.68
913.707	335.57
914.082	291.1
914.456	279.4
914.83	337.91
915.205	309.83
915.579	277.06
915.953	351.96
916.327	300.47
916.701	281.74
917.075	361.32
917.449	279.4
917.823	326.21
918.197	300.47
918.571	319.19
918.944	279.4
919.318	305.15
919.692	230.25
920.065	272.38
920.438	333.23
920.812	328.55
