555.459	332.5
555.886	323.14
556.312	372.29
556.738	358.25
557.164	381.65
557.59	374.63
558.016	346.55
558.442	330.16
558.868	318.46
559.294	325.48
559.72	320.8
560.145	288.03
560.571	271.65
560.997	297.39
561.422	409.74
561.848	323.14
562.273	264.63
562.699	269.31
563.124	320.8
563.549	241.22
563.974	327.82
564.4	346.55
564.825	325.48
565.25	327.82
565.675	386.33
566.1	330.16
566.525	288.03
566.95	339.52
567.374	325.48
567.799	309.1
568.224	323.14
568.648	348.89
569.073	313.78
569.497	264.63
569.922	330.16
570.346	327.82
570.771	313.78
571.195	374.63
571.619	355.91
572.043	360.59
572.467	339.52
572.891	412.08
573.315	320.8
573.739	316.12
574.163	276.33
574.587	332.5
575.011	278.67
575.435	327.82
575.858	311.44
576.282	341.86
576.705	318.46
577.129	273.99
577.552	302.08
577.976	327.82
578.399	281.01
578.822	330.16
579.245	313.78
579.669	327.82
580.092	330.16
580.515	231.86
580.938	276.33
581.361	332.5
581.784	325.48
582.206	379.31
582.629	358.25
583.052	318.46
583.474	290.37
583.897	376.97
584.32	341.86
584.742	262.29
585.165	302.08
585.587	334.84
586.009	360.59
586.431	332.5
586.854	367.61
587.276	266.97
587.698	325.48
588.12	332.5
588.542	337.18
588.964	276.33
589.386	313.78
589.807	316.12
590.229	327.82
590.651	330.16
591.073	351.23
591.494	351.23
591.916	311.44
592.337	367.61
592.759	234.2
593.18	285.69
593.601	365.27
594.022	295.05
594.444	257.61
594.865	288.03
595.286	355.91
595.707	302.08
596.128	327.82
596.549	323.14
596.97	316.12
597.39	283.35
597.811	383.99
598.232	297.39
598.652	332.5
599.073	292.71
599.494	309.1
599.914	330.16
600.334	278.67
600.755	252.92
601.175	248.24
601.595	292.71
602.015	299.73
602.436	320.8
602.856	428.46
603.276	374.63
603.696	304.42
604.115	339.52
604.535	327.82
604.955	311.44
605.375	348.89
605.794	346.55
606.214	299.73
606.634	306.76
607.053	374.63
607.473	341.86
607.892	311.44
608.311	362.93
608.731	255.26
609.15	330.16
609.569	318.46
609.988	360.59
610.407	292.71
610.826	299.73
611.245	304.42
611.664	395.7
612.083	327.82
612.501	332.5
612.92	292.71
613.339	365.27
613.757	313.78
614.176	348.89
614.594	238.88
615.013	285.69
615.431	325.48
615.85	337.18
616.268	341.86
616.686	309.1
617.104	318.46
617.522	320.8
617.94	320.8
618.358	295.05
618.776	311.44
619.194	358.25
619.612	332.5
620.03	379.31
620.447	341.86
620.865	323.14
621.282	304.42
621.7	351.23
622.117	229.52
622.535	351.23
622.952	323.14
623.369	257.61
623.787	290.37
624.204	332.5
624.621	318.46
625.038	281.01
625.455	295.05
625.872	358.25
626.289	341.86
626.706	311.44
627.123	344.21
627.539	252.92
627.956	323.14
628.373	266.97
628.789	351.23
629.206	273.99
629.622	339.52
630.038	295.05
630.455	276.33
630.871	257.61
631.287	276.33
631.703	341.86
632.12	351.23
632.536	407.4
632.952	299.73
633.368	313.78
633.783	365.27
634.199	332.5
634.615	323.14
635.031	353.57
635.446	234.2
635.862	255.26
636.277	337.18
636.693	337.18
637.108	320.8
637.524	381.65
637.939	262.29
638.354	302.08
638.77	358.25
639.185	313.78
639.6	320.8
640.015	292.71
640.43	313.78
640.845	323.14
641.259	341.86
641.674	332.5
642.089	337.18
642.504	285.69
642.918	271.65
643.333	281.01
643.747	285.69
644.162	358.25
644.576	355.91
644.991	273.99
645.405	330.16
645.819	341.86
646.233	341.86
646.647	320.8
647.061	323.14
647.475	332.5
647.889	327.82
648.303	309.1
648.717	360.59
649.131	341.86
649.545	332.5
649.958	311.44
650.372	367.61
650.785	351.23
651.199	346.55
651.612	332.5
652.026	299.73
652.439	266.97
652.852	323.14
653.266	288.03
653.679	295.05
654.092	292.71
654.505	351.23
654.918	365.27
655.331	302.08
655.744	285.69
656.156	323.14
656.569	295.05
656.982	334.84
657.394	337.18
657.807	304.42
658.22	365.27
658.632	393.36
659.044	292.71
659.457	311.44
659.869	313.78
660.281	316.12
660.693	292.71
661.106	243.56
661.518	337.18
661.93	285.69
662.342	367.61
662.754	323.14
663.165	292.71
663.577	353.57
663.989	337.18
664.401	360.59
664.812	332.5
665.224	374.63
665.635	348.89
666.047	334.84
666.458	290.37
666.869	360.59
667.281	348.89
667.692	313.78
668.103	273.99
668.514	269.31
668.925	327.82
669.336	290.37
669.747	351.23
670.158	374.63
670.569	320.8
670.979	283.35
671.39	306.76
671.801	346.55
672.211	264.63
672.622	346.55
673.032	337.18
673.443	264.63
673.853	353.57
674.263	304.42
674.674	320.8
675.084	269.31
675.494	360.59
675.904	302.08
676.314	327.82
676.724	299.73
677.134	273.99
677.544	309.1
677.953	281.01
678.363	288.03
678.773	353.57
679.182	332.5
679.592	344.21
680.001	339.52
680.411	348.89
680.82	288.03
681.23	313.78
681.639	320.8
682.048	285.69
682.457	332.5
682.866	358.25
683.275	281.01
683.684	323.14
684.093	341.86
684.502	323.14
684.911	351.23
685.32	330.16
685.728	374.63
686.137	323.14
686.546	276.33
686.954	379.31
687.363	327.82
687.771	245.9
688.179	309.1
688.588	304.42
688.996	318.46
689.404	320.8
689.812	285.69
690.22	320.8
690.628	248.24
691.036	297.39
691.444	304.42
691.852	341.86
692.26	346.55
692.667	304.42
693.075	283.35
693.483	327.82
693.89	323.14
694.298	358.25
694.705	318.46
695.112	295.05
695.52	339.52
695.927	374.63
696.334	234.2
696.741	311.44
697.148	281.01
697.555	299.73
697.962	297.39
698.369	334.84
698.776	360.59
699.183	306.76
699.59	320.8
699.996	306.76
700.403	367.61
700.81	266.97
701.216	320.8
701.623	313.78
702.029	367.61
702.435	323.14
702.842	341.86
703.248	332.5
703.654	341.86
704.06	388.68
704.466	313.78
704.872	295.05
705.278	290.37
705.684	285.69
706.09	351.23
706.496	295.05
706.901	299.73
707.307	311.44
707.712	299.73
708.118	332.5
708.523	281.01
708.929	409.74
709.334	252.92
709.74	348.89
710.145	327.82
710.55	264.63
710.955	302.08
711.36	255.26
711.765	304.42
712.17	264.63
712.575	313.78
712.98	847.42
713.385	295.05
713.789	388.68
714.194	383.99
714.599	295.05
715.003	332.5
715.408	299.73
715.812	290.37
716.217	302.08
716.621	383.99
717.025	365.27
717.429	334.84
717.833	292.71
718.238	318.46
718.642	306.76
719.046	367.61
719.449	297.39
719.853	266.97
720.257	269.31
720.661	311.44
721.065	360.59
721.468	264.63
721.872	304.42
722.275	320.8
722.679	332.5
723.082	318.46
723.485	341.86
723.889	313.78
724.292	276.33
724.695	337.18
725.098	283.35
725.501	304.42
725.904	295.05
726.307	290.37
726.71	306.76
727.113	285.69
727.516	323.14
727.918	313.78
728.321	348.89
728.724	362.93
729.126	365.27
729.529	309.1
729.931	323.14
730.333	299.73
730.736	339.52
731.138	302.08
731.54	348.89
731.942	290.37
732.344	339.52
732.746	285.69
733.148	346.55
733.55	337.18
733.952	348.89
734.354	360.59
734.756	234.2
735.157	306.76
735.559	269.31
735.96	276.33
736.362	299.73
736.763	306.76
737.165	283.35
737.566	334.84
737.967	337.18
738.368	297.39
738.77	278.67
739.171	360.59
739.572	344.21
739.973	302.08
740.374	353.57
740.774	316.12
741.175	295.05
741.576	283.35
741.977	398.04
742.377	297.39
742.778	302.08
743.178	309.1
743.579	360.59
743.979	299.73
744.379	325.48
744.78	252.92
745.18	302.08
745.58	285.69
745.98	358.25
746.38	358.25
746.78	292.71
747.18	299.73
747.58	323.14
747.98	346.55
748.38	323.14
748.779	271.65
749.179	325.48
749.578	313.78
749.978	302.08
750.377	281.01
750.777	325.48
751.176	381.65
751.575	351.23
751.975	318.46
752.374	278.67
752.773	297.39
753.172	339.52
753.571	281.01
753.97	372.29
754.369	353.57
754.768	269.31
755.166	341.86
755.565	311.44
755.964	250.58
756.362	330.16
756.761	297.39
757.159	271.65
757.558	290.37
757.956	320.8
758.354	295.05
758.753	306.76
759.151	320.8
759.549	306.76
759.947	299.73
760.345	383.99
760.743	302.08
761.141	323.14
761.539	316.12
761.936	259.95
762.334	302.08
762.732	295.05
763.129	365.27
763.527	311.44
763.924	362.93
764.322	337.18
764.719	285.69
765.117	283.35
765.514	318.46
765.911	302.08
766.308	334.84
766.705	309.1
767.102	281.01
767.499	330.16
767.896	304.42
768.293	344.21
768.69	292.71
769.086	278.67
769.483	318.46
769.88	355.91
770.276	273.99
770.673	290.37
771.069	358.25
771.466	334.84
771.862	339.52
772.258	257.61
772.654	316.12
773.05	313.78
773.447	330.16
773.843	318.46
774.239	295.05
774.634	273.99
775.03	337.18
775.426	238.88
775.822	288.03
776.218	337.18
776.613	299.73
777.009	358.25
777.404	379.31
777.8	297.39
778.195	358.25
778.59	297.39
778.986	309.1
779.381	295.05
779.776	297.39
780.171	290.37
780.566	325.48
780.961	330.16
781.356	369.95
781.751	376.97
782.146	330.16
782.54	273.99
782.935	295.05
783.33	276.33
783.724	257.61
784.119	266.97
784.513	383.99
784.908	313.78
785.302	383.99
785.696	355.91
786.09	290.37
786.485	283.35
786.879	257.61
787.273	334.84
787.667	339.52
788.061	320.8
788.454	295.05
788.848	332.5
789.242	259.95
789.636	299.73
790.029	309.1
790.423	337.18
790.816	285.69
791.21	283.35
791.603	283.35
791.997	339.52
792.39	302.08
792.783	313.78
793.176	318.46
793.569	295.05
793.962	309.1
794.355	369.95
794.748	337.18
795.141	316.12
795.534	262.29
795.927	311.44
796.319	323.14
796.712	320.8
797.105	297.39
797.497	292.71
797.89	281.01
798.282	355.91
798.674	327.82
799.067	255.26
799.459	299.73
799.851	306.76
800.243	344.21
800.635	283.35
801.027	257.61
801.419	273.99
801.811	353.57
802.203	273.99
802.594	346.55
802.986	271.65
803.378	346.55
803.769	330.16
804.161	318.46
804.552	334.84
804.944	288.03
805.335	297.39
805.726	290.37
806.118	358.25
806.509	362.93
806.9	302.08
807.291	353.57
807.682	325.48
808.073	332.5
808.464	283.35
808.855	346.55
809.245	372.29
809.636	334.84
810.027	281.01
810.417	355.91
810.808	311.44
811.198	325.48
811.589	283.35
811.979	325.48
812.369	241.22
812.759	323.14
813.15	236.54
813.54	290.37
813.93	273.99
814.32	292.71
814.71	337.18
815.1	295.05
815.489	353.57
815.879	337.18
816.269	295.05
816.658	330.16
817.048	365.27
817.438	311.44
817.827	316.12
818.216	290.37
818.606	323.14
818.995	245.9
819.384	271.65
819.773	283.35
820.163	250.58
820.552	318.46
820.941	276.33
821.33	283.35
821.718	281.01
822.107	255.26
822.496	330.16
822.885	341.86
823.273	360.59
823.662	292.71
824.05	318.46
824.439	276.33
824.827	295.05
825.216	337.18
825.604	323.14
825.992	311.44
826.38	346.55
826.768	323.14
827.156	339.52
827.544	309.1
827.932	351.23
828.32	320.8
828.708	318.46
829.096	285.69
829.483	311.44
829.871	374.63
830.259	304.42
830.646	283.35
831.034	257.61
831.421	346.55
831.808	339.52
832.196	304.42
832.583	337.18
832.97	313.78
833.357	311.44
833.744	295.05
834.131	248.24
834.518	348.89
834.905	379.31
835.292	323.14
835.678	313.78
836.065	295.05
836.452	341.86
836.838	266.97
837.225	313.78
837.611	332.5
837.998	313.78
838.384	332.5
838.77	369.95
839.157	323.14
839.543	374.63
839.929	309.1
840.315	341.86
840.701	360.59
841.087	313.78
841.473	302.08
841.858	348.89
842.244	299.73
842.63	341.86
843.015	351.23
843.401	398.04
843.787	285.69
844.172	292.71
844.557	304.42
844.943	285.69
845.328	276.33
845.713	323.14
846.098	229.52
846.483	313.78
846.868	313.78
847.253	285.69
847.638	313.78
848.023	309.1
848.408	346.55
848.793	323.14
849.177	365.27
849.562	327.82
849.947	330.16
850.331	330.16
850.715	318.46
851.1	311.44
851.484	348.89
851.868	337.18
852.253	266.97
852.637	358.25
853.021	313.78
853.405	379.31
853.789	311.44
854.173	435.49
854.557	341.86
854.94	257.61
855.324	313.78
855.708	285.69
856.091	360.59
856.475	327.82
856.858	281.01
857.242	276.33
857.625	323.14
858.009	369.95
858.392	292.71
858.775	288.03
859.158	295.05
859.541	369.95
859.924	351.23
860.307	313.78
860.69	311.44
861.073	304.42
861.456	290.37
861.838	304.42
862.221	295.05
862.604	313.78
862.986	266.97
863.369	302.08
863.751	313.78
864.133	295.05
864.516	276.33
864.898	309.1
865.28	271.65
865.662	304.42
866.044	234.2
866.426	337.18
866.808	339.52
867.19	306.76
867.572	369.95
867.954	311.44
868.336	306.76
868.717	266.97
869.099	292.71
869.48	360.59
869.862	281.01
870.243	292.71
870.625	313.78
871.006	337.18
871.387	266.97
871.768	283.35
872.149	323.14
872.53	266.97
872.911	302.08
873.292	365.27
873.673	337.18
874.054	369.95
874.435	285.69
874.815	276.33
875.196	367.61
875.577	320.8
875.957	290.37
876.338	369.95
876.718	285.69
877.098	276.33
877.479	351.23
877.859	344.21
878.239	365.27
878.619	360.59
878.999	360.59
879.379	351.23
879.759	320.8
880.139	339.52
880.519	393.36
880.898	379.31
881.278	313.78
881.658	318.46
882.037	299.73
882.417	330.16
882.796	318.46
883.176	271.65
883.555	245.9
883.934	311.44
884.313	252.92
884.693	330.16
885.072	339.52
885.451	318.46
885.83	304.42
886.209	297.39
886.587	309.1
886.966	388.68
887.345	325.48
887.724	309.1
888.102	311.44
888.481	395.7
888.859	337.18
889.238	245.9
889.616	339.52
889.994	295.05
890.373	271.65
890.751	292.71
891.129	332.5
891.507	304.42
891.885	266.97
892.263	288.03
892.641	351.23
893.019	332.5
893.396	304.42
893.774	360.59
894.152	292.71
894.529	252.92
894.907	323.14
895.284	285.69
895.662	360.59
896.039	369.95
896.416	273.99
896.794	318.46
897.171	379.31
897.548	295.05
897.925	295.05
898.302	318.46
898.679	297.39
899.056	257.61
899.433	313.78
899.809	271.65
900.186	358.25
900.563	325.48
900.939	248.24
901.316	248.24
901.692	306.76
902.069	351.23
902.445	339.52
902.821	337.18
903.197	295.05
903.574	339.52
903.95	327.82
904.326	295.05
904.702	273.99
905.078	327.82
905.454	332.5
905.829	273.99
906.205	281.01
906.581	346.55
906.956	325.48
907.332	276.33
907.707	365.27
908.083	311.44
908.458	330.16
908.833	325.48
909.209	327.82
909.584	283.35
909.959	304.42
910.334	285.69
910.709	320.8
911.084	283.35
911.459	351.23
911.834	313.78
912.209	323.14
912.583	313.78
912.958	285.69
913.333	341.86
913.707	313.78
914.082	323.14
914.456	304.42
914.83	271.65
915.205	327.82
915.579	299.73
915.953	313.78
916.327	299.73
916.701	302.08
917.075	320.8
917.449	259.95
917.823	313.78
