352.163	496.19
352.615	461.09
353.066	559.39
353.518	505.56
353.969	561.73
354.421	517.26
354.872	507.9
355.324	477.47
355.775	606.2
356.226	638.97
356.677	779.4
357.128	1116.44
357.579	1584.54
358.03	2906.95
358.481	4954.91
358.932	5568.13
359.383	4149.77
359.834	3026.31
360.285	2902.26
360.735	2787.58
361.186	2172.02
361.637	1645.4
362.087	966.64
362.538	634.29
362.988	552.37
363.438	507.9
363.889	505.56
364.339	587.47
364.789	589.81
365.239	470.45
365.689	559.39
366.139	526.62
366.589	533.64
367.039	493.85
367.489	470.45
367.939	463.43
368.389	433
368.839	493.85
369.288	500.87
369.738	545.34
370.187	716.2
370.637	849.61
371.086	964.3
371.536	912.81
371.985	802.8
372.434	706.84
372.884	613.22
373.333	554.71
373.782	557.05
374.231	557.05
374.68	533.64
375.129	543
375.578	582.79
376.027	505.56
376.475	468.11
376.924	489.17
377.373	451.72
377.822	456.4
378.27	465.77
378.719	484.49
379.167	461.09
379.616	498.53
380.064	533.64
380.512	599.18
380.961	524.28
381.409	498.53
381.857	601.52
382.305	681.1
382.753	741.95
383.201	952.6
383.649	1050.9
384.097	976
384.545	851.95
384.992	596.84
385.44	547.69
385.888	479.81
386.335	573.43
386.783	470.45
387.231	496.19
387.678	482.15
388.125	503.22
388.573	512.58
389.02	484.49
389.467	531.3
389.914	519.6
390.362	496.19
390.809	571.09
391.256	571.09
391.703	580.45
392.15	660.03
392.596	788.76
393.043	1055.58
393.49	1729.66
393.937	3279.09
394.383	5228.76
394.83	6120.5
395.276	4788.74
395.723	4727.88
396.169	7234.6
396.616	7681.64
397.062	4315.95
397.508	1717.95
397.954	933.87
398.401	613.22
398.847	571.09
399.293	667.05
399.739	645.99
400.185	641.31
400.631	575.77
401.076	568.75
401.522	545.34
401.968	512.58
402.414	514.92
402.859	585.13
403.305	655.35
403.75	732.59
404.196	636.63
404.641	620.24
405.086	613.22
405.532	634.29
405.977	573.43
406.422	573.43
406.867	592.16
407.312	617.9
407.757	617.9
408.202	568.75
408.647	653.01
409.092	634.29
409.537	606.2
409.982	606.2
410.426	622.58
410.871	575.77
411.316	594.5
411.76	599.18
412.205	641.31
412.649	594.5
413.093	650.67
413.538	664.71
413.982	681.1
414.426	739.61
414.87	763.01
415.314	866
415.758	966.64
416.202	912.81
416.646	840.25
417.09	683.44
417.534	720.88
417.978	699.82
418.421	585.13
418.865	622.58
419.309	554.71
419.752	620.24
420.196	552.37
420.639	552.37
421.083	571.09
421.526	503.22
421.969	470.45
422.412	489.17
422.856	624.92
423.299	587.47
423.742	571.09
424.185	587.47
424.628	512.58
425.071	543
425.513	533.64
425.956	498.53
426.399	514.92
426.842	514.92
427.284	465.77
427.727	554.71
428.169	512.58
428.612	475.13
429.054	428.32
429.497	519.6
429.939	493.85
430.381	486.83
430.823	449.38
431.265	463.43
431.707	524.28
432.149	440.02
432.591	526.62
433.033	456.4
433.475	514.92
433.917	461.09
434.359	479.81
434.8	517.26
435.242	547.69
435.684	465.77
436.125	526.62
436.567	470.45
437.008	521.94
437.449	514.92
437.891	500.87
438.332	461.09
438.773	437.68
439.214	486.83
439.656	451.72
440.097	547.69
440.538	512.58
440.978	477.47
441.419	517.26
441.86	573.43
442.301	585.13
442.742	575.77
443.182	592.16
443.623	601.52
444.063	559.39
444.504	599.18
444.944	688.12
445.385	830.89
445.825	835.57
446.265	894.08
446.706	985.37
447.146	1151.54
447.586	1306.02
448.026	1607.95
448.466	1699.23
448.906	1626.67
449.346	1200.69
449.786	1029.84
450.225	1025.15
450.665	1076.65
451.105	1203.04
451.544	1542.41
451.984	1692.21
452.424	1643.06
452.863	1781.15
453.302	2157.97
453.742	2106.48
454.181	1610.29
454.62	1053.24
455.059	807.48
455.499	655.35
455.938	582.79
456.377	578.11
456.816	543
457.254	507.9
457.693	484.49
458.132	437.68
458.571	486.83
459.01	484.49
459.448	484.49
459.887	505.56
460.325	552.37
460.764	521.94
461.202	524.28
461.641	585.13
462.079	592.16
462.517	493.85
462.955	561.73
463.393	587.47
463.832	683.44
464.27	564.07
464.708	617.9
465.145	667.05
465.583	641.31
466.021	718.54
466.459	947.92
466.897	1144.52
467.334	1022.81
467.772	697.48
468.209	589.81
468.647	545.34
469.084	545.34
469.522	554.71
469.959	519.6
470.396	526.62
470.833	629.6
471.271	493.85
471.708	540.66
472.145	454.06
472.582	447.04
473.019	465.77
473.456	528.96
473.892	458.74
474.329	454.06
474.766	477.47
475.202	388.53
475.639	407.25
476.076	517.26
476.512	444.7
476.949	465.77
477.385	463.43
477.821	505.56
478.258	433
478.694	482.15
479.13	449.38
479.566	491.51
480.002	545.34
480.438	535.98
480.874	468.11
481.31	409.59
481.746	491.51
482.181	470.45
482.617	489.17
483.053	470.45
483.488	519.6
483.924	589.81
484.36	550.03
484.795	624.92
485.23	573.43
485.666	664.71
486.101	676.41
486.536	692.8
486.971	688.12
487.407	681.1
487.842	718.54
488.277	535.98
488.712	629.6
489.146	557.05
489.581	557.05
490.016	599.18
490.451	531.3
490.885	596.84
491.32	538.32
491.755	533.64
492.189	521.94
492.624	491.51
493.058	482.15
493.492	561.73
493.927	540.66
494.361	561.73
494.795	514.92
495.229	454.06
495.663	512.58
496.097	514.92
496.531	493.85
496.965	447.04
497.399	491.51
497.833	491.51
498.266	447.04
498.7	533.64
499.134	594.5
499.567	636.63
500.001	674.07
500.434	795.78
500.868	952.6
501.301	987.71
501.734	798.12
502.168	685.78
502.601	662.37
503.034	510.24
503.467	514.92
503.9	484.49
504.333	489.17
504.766	533.64
505.199	585.13
505.632	526.62
506.064	514.92
506.497	545.34
506.93	503.22
507.362	514.92
507.795	573.43
508.227	512.58
508.66	545.34
509.092	510.24
509.524	479.81
509.956	540.66
510.389	547.69
510.821	578.11
511.253	561.73
511.685	512.58
512.117	543
512.549	472.79
512.981	524.28
513.412	526.62
513.844	622.58
514.276	535.98
514.707	571.09
515.139	564.07
515.571	676.41
516.002	697.48
516.433	624.92
516.865	676.41
517.296	741.95
517.727	770.04
518.159	926.85
518.59	856.64
519.021	915.15
519.452	774.72
519.883	695.14
520.314	596.84
520.744	557.05
521.175	617.9
521.606	557.05
522.037	606.2
522.467	734.93
522.898	683.44
523.328	601.52
523.759	580.45
524.189	561.73
524.62	660.03
525.05	629.6
525.48	587.47
525.91	634.29
526.341	620.24
526.771	669.39
527.201	727.91
527.631	795.78
528.061	819.19
528.49	915.15
528.92	950.26
529.35	1399.64
529.78	2764.17
530.209	12554.63
530.639	31026.14
531.068	48758.04
531.498	63032.97
531.927	63032.97
532.357	63032.97
532.786	63032.97
533.215	63032.97
533.644	42356.67
534.074	15611.37
534.503	6403.71
534.932	2953.76
535.361	1638.38
535.79	1153.88
536.218	926.85
536.647	723.23
537.076	702.16
537.505	620.24
537.933	610.88
538.362	587.47
538.79	489.17
539.219	503.22
539.647	550.03
540.076	540.66
540.504	533.64
540.932	489.17
541.36	519.6
541.788	463.43
542.217	519.6
542.645	461.09
543.073	418.96
543.5	477.47
543.928	425.98
544.356	444.7
544.784	512.58
545.211	421.3
545.639	475.13
546.067	514.92
546.494	496.19
546.922	374.49
547.349	489.17
547.776	519.6
548.204	442.36
548.631	400.23
549.058	367.46
549.485	465.77
549.912	454.06
550.339	447.04
550.766	430.66
551.193	484.49
551.62	482.15
552.047	435.34
552.474	477.47
552.9	418.96
553.327	454.06
553.754	449.38
554.18	528.96
554.607	475.13
555.033	524.28
555.459	435.34
555.886	423.64
556.312	491.51
556.738	430.66
557.164	381.51
557.59	440.02
558.016	390.87
558.442	491.51
558.868	503.22
559.294	599.18
559.72	727.91
560.145	772.38
560.571	711.52
560.997	608.54
561.422	475.13
561.848	519.6
562.273	421.3
562.699	470.45
563.124	461.09
563.549	486.83
563.974	458.74
564.4	404.91
564.825	451.72
565.25	437.68
565.675	437.68
566.1	456.4
566.525	550.03
566.95	568.75
567.374	594.5
567.799	683.44
568.224	697.48
568.648	763.01
569.073	814.51
569.497	926.85
569.922	1294.32
570.346	1661.78
570.771	1544.75
571.195	915.15
571.619	770.04
572.043	662.37
572.467	828.55
572.891	1069.62
573.315	964.3
573.739	704.5
574.163	561.73
574.587	454.06
575.011	400.23
575.435	456.4
575.858	395.55
576.282	386.19
576.705	486.83
577.129	425.98
577.552	402.57
577.976	414.27
578.399	386.19
578.822	409.59
579.245	379.17
579.669	325.33
580.092	376.83
580.515	418.96
580.938	407.25
581.361	397.89
581.784	355.76
582.206	395.55
582.629	397.89
583.052	351.08
583.474	430.66
583.897	400.23
584.32	409.59
584.742	379.17
585.165	397.89
585.587	418.96
586.009	341.72
586.431	407.25
586.854	449.38
587.276	365.12
587.698	397.89
588.12	397.89
588.542	397.89
588.964	372.15
589.386	400.23
589.807	421.3
590.229	430.66
590.651	416.62
591.073	397.89
591.494	341.72
591.916	339.38
592.337	409.59
592.759	355.76
593.18	421.3
593.601	468.11
594.022	484.49
594.444	468.11
594.865	423.64
595.286	470.45
595.707	414.27
596.128	435.34
596.549	409.59
596.97	367.46
597.39	428.32
597.811	418.96
598.232	365.12
598.652	355.76
599.073	400.23
599.494	416.62
599.914	374.49
600.334	362.78
600.755	381.51
601.175	397.89
601.595	365.12
602.015	390.87
602.436	365.12
602.856	528.96
603.276	369.8
603.696	395.55
604.115	383.85
604.535	381.51
604.955	393.21
605.375	482.15
605.794	390.87
606.214	414.27
606.634	337.04
607.053	358.1
607.473	383.85
607.892	388.53
608.311	395.55
608.731	381.51
609.15	320.65
609.569	404.91
609.988	411.93
610.407	418.96
610.826	454.06
611.245	367.46
611.664	372.15
612.083	418.96
612.501	402.57
612.92	402.57
613.339	390.87
613.757	421.3
614.176	346.4
614.594	400.23
615.013	423.64
615.431	393.21
615.85	512.58
616.268	372.15
616.686	449.38
617.104	390.87
617.522	433
617.94	472.79
618.358	435.34
618.776	479.81
619.194	463.43
619.612	400.23
620.03	435.34
620.447	458.74
620.865	461.09
621.282	430.66
621.7	449.38
622.117	510.24
622.535	517.26
622.952	629.6
623.369	788.76
623.787	947.92
624.204	1095.37
624.621	1041.54
625.038	1022.81
625.455	1102.39
625.872	798.12
626.289	667.05
626.706	484.49
627.123	465.77
627.539	355.76
627.956	433
628.373	470.45
628.789	365.12
629.206	360.44
629.622	390.87
630.038	390.87
630.455	437.68
630.871	395.55
631.287	397.89
631.703	355.76
632.12	383.85
632.536	379.17
632.952	386.19
633.368	337.04
633.783	395.55
634.199	386.19
634.615	397.89
635.031	367.46
635.446	404.91
635.862	461.09
636.277	362.78
636.693	458.74
637.108	344.06
637.524	372.15
637.939	404.91
638.354	332.36
638.77	390.87
639.185	341.72
639.6	327.67
640.015	344.06
640.43	346.4
640.845	351.08
641.259	327.67
641.674	386.19
642.089	318.31
642.504	395.55
642.918	351.08
643.333	358.1
643.747	344.06
644.162	395.55
644.576	404.91
644.991	388.53
645.405	334.7
645.819	383.85
646.233	325.33
646.647	358.1
647.061	383.85
647.475	411.93
647.889	395.55
648.303	416.62
648.717	334.7
649.131	367.46
649.545	447.04
649.958	344.06
650.372	379.17
650.785	365.12
651.199	362.78
651.612	299.59
652.026	369.8
652.439	337.04
652.852	344.06
653.266	388.53
653.679	367.46
654.092	365.12
654.505	390.87
654.918	411.93
655.331	449.38
655.744	550.03
656.156	554.71
656.569	753.65
656.982	873.02
657.394	784.08
657.807	613.22
658.22	526.62
658.632	449.38
659.044	442.36
659.457	444.7
659.869	341.72
660.281	386.19
660.693	372.15
661.106	287.89
661.518	360.44
661.93	397.89
662.342	339.38
662.754	440.02
663.165	341.72
663.577	374.49
663.989	374.49
664.401	311.29
664.812	367.46
665.224	411.93
665.635	297.25
666.047	334.7
666.458	353.42
666.869	376.83
667.281	404.91
667.692	416.62
668.103	351.08
668.514	332.36
668.925	381.51
669.336	376.83
669.747	327.67
670.158	402.57
670.569	379.17
670.979	383.85
671.39	381.51
671.801	315.97
672.211	311.29
672.622	337.04
673.032	423.64
673.443	360.44
673.853	337.04
674.263	414.27
674.674	334.7
675.084	344.06
675.494	322.99
675.904	259.8
676.314	381.51
676.724	337.04
677.134	360.44
677.544	360.44
677.953	365.12
678.363	369.8
678.773	362.78
679.182	388.53
679.592	360.44
680.001	442.36
680.411	322.99
680.82	318.31
681.23	337.04
681.639	322.99
682.048	315.97
682.457	369.8
682.866	414.27
683.275	442.36
683.684	411.93
684.093	444.7
684.502	388.53
684.911	404.91
685.32	376.83
685.728	400.23
686.137	355.76
686.546	346.4
686.954	404.91
687.363	358.1
687.771	280.86
688.179	306.61
688.588	376.83
688.996	297.25
689.404	339.38
689.812	259.8
690.22	355.76
690.628	358.1
691.036	360.44
691.444	315.97
691.852	388.53
692.26	287.89
692.667	381.51
693.075	322.99
693.483	397.89
693.89	355.76
694.298	332.36
694.705	374.49
695.112	383.85
695.52	402.57
695.927	353.42
696.334	393.21
696.741	320.65
697.148	344.06
697.555	367.46
697.962	304.27
698.369	372.15
698.776	315.97
699.183	369.8
699.59	311.29
699.996	355.76
700.403	332.36
700.81	304.27
701.216	346.4
701.623	320.65
702.029	311.29
702.435	280.86
702.842	369.8
703.248	395.55
703.654	409.59
704.06	479.81
704.466	568.75
704.872	678.76
705.278	564.07
705.684	571.09
706.09	620.24
706.496	580.45
706.901	500.87
707.307	414.27
707.712	325.33
708.118	367.46
708.523	306.61
708.929	294.91
709.334	376.83
709.74	313.63
710.145	273.84
710.55	369.8
710.955	322.99
711.36	330.02
711.765	304.27
712.17	386.19
712.575	388.53
712.98	837.91
713.385	306.61
713.789	402.57
714.194	311.29
714.599	351.08
715.003	332.36
715.408	299.59
715.812	287.89
716.217	320.65
716.621	369.8
717.025	313.63
717.429	353.42
717.833	290.23
718.238	330.02
718.642	355.76
719.046	351.08
719.449	379.17
719.853	283.2
720.257	339.38
720.661	292.57
721.065	369.8
721.468	332.36
721.872	358.1
722.275	269.16
722.679	269.16
723.082	351.08
723.485	318.31
723.889	325.33
724.292	280.86
724.695	355.76
725.098	313.63
725.501	325.33
725.904	290.23
726.307	334.7
726.71	259.8
727.113	313.63
727.516	322.99
727.918	372.15
728.321	341.72
728.724	290.23
729.126	332.36
729.529	294.91
729.931	416.62
730.333	322.99
730.736	292.57
731.138	374.49
731.54	299.59
731.942	294.91
732.344	332.36
732.746	301.93
733.148	241.08
733.55	301.93
733.952	327.67
734.354	313.63
734.756	301.93
735.157	318.31
735.559	348.74
735.96	287.89
736.362	365.12
736.763	311.29
737.165	339.38
737.566	306.61
737.967	337.04
738.368	330.02
738.77	306.61
739.171	348.74
739.572	304.27
739.973	306.61
740.374	353.42
740.774	332.36
741.175	287.89
741.576	318.31
741.977	327.67
742.377	341.72
742.778	337.04
743.178	299.59
743.579	330.02
743.979	339.38
744.379	332.36
744.78	297.25
745.18	301.93
745.58	320.65
745.98	315.97
746.38	360.44
746.78	393.21
747.18	358.1
747.58	451.72
747.98	430.66
748.38	313.63
748.779	311.29
749.179	306.61
749.578	320.65
749.978	386.19
750.377	322.99
750.777	325.33
751.176	393.21
751.575	330.02
751.975	376.83
752.374	276.18
752.773	346.4
753.172	325.33
753.571	297.25
753.97	320.65
754.369	313.63
754.768	339.38
755.166	379.17
755.565	280.86
755.964	315.97
756.362	285.55
756.761	320.65
757.159	304.27
757.558	330.02
757.956	351.08
758.354	369.8
758.753	320.65
759.151	365.12
759.549	325.33
759.947	299.59
760.345	294.91
760.743	278.52
761.141	269.16
761.539	308.95
761.936	325.33
762.334	308.95
762.732	299.59
763.129	299.59
763.527	325.33
763.924	397.89
764.322	297.25
764.719	287.89
765.117	311.29
765.514	280.86
765.911	262.14
766.308	379.17
766.705	276.18
767.102	339.38
767.499	348.74
767.896	315.97
768.293	290.23
768.69	337.04
769.086	344.06
769.483	292.57
769.88	351.08
770.276	362.78
770.673	367.46
771.069	332.36
771.466	292.57
771.862	341.72
772.258	341.72
772.654	362.78
773.05	369.8
773.447	358.1
773.843	388.53
774.239	369.8
774.634	294.91
775.03	304.27
775.426	344.06
775.822	318.31
776.218	341.72
776.613	318.31
777.009	355.76
777.404	421.3
777.8	376.83
778.195	365.12
778.59	362.78
778.986	348.74
779.381	367.46
779.776	339.38
780.171	315.97
780.566	369.8
780.961	283.2
781.356	325.33
781.751	358.1
782.146	322.99
782.54	327.67
782.935	339.38
783.33	369.8
783.724	339.38
784.119	290.23
784.513	344.06
784.908	273.84
785.302	313.63
785.696	339.38
786.09	306.61
786.485	318.31
786.879	320.65
787.273	332.36
787.667	301.93
788.061	271.5
788.454	315.97
788.848	315.97
789.242	341.72
789.636	339.38
790.029	292.57
790.423	248.1
790.816	322.99
791.21	407.25
791.603	358.1
791.997	273.84
792.39	327.67
792.783	337.04
793.176	318.31
793.569	292.57
793.962	334.7
794.355	400.23
794.748	325.33
795.141	278.52
795.534	339.38
795.927	346.4
796.319	318.31
796.712	299.59
797.105	318.31
797.497	372.15
797.89	315.97
798.282	287.89
798.674	400.23
799.067	348.74
799.459	238.73
799.851	351.08
800.243	351.08
800.635	285.55
801.027	287.89
801.419	346.4
801.811	318.31
802.203	318.31
802.594	341.72
802.986	313.63
803.378	259.8
803.769	283.2
804.161	306.61
804.552	257.46
804.944	322.99
805.335	365.12
805.726	358.1
806.118	304.27
806.509	294.91
806.9	257.46
807.291	301.93
807.682	353.42
808.073	327.67
808.464	308.95
808.855	266.82
809.245	292.57
809.636	290.23
810.027	315.97
810.417	306.61
810.808	276.18
811.198	306.61
811.589	306.61
811.979	332.36
812.369	369.8
812.759	299.59
813.15	299.59
813.54	341.72
813.93	360.44
814.32	276.18
814.71	330.02
815.1	315.97
815.489	332.36
815.879	257.46
816.269	346.4
816.658	306.61
817.048	299.59
817.438	337.04
817.827	346.4
818.216	339.38
818.606	280.86
818.995	334.7
819.384	409.59
819.773	292.57
820.163	330.02
820.552	330.02
820.941	327.67
821.33	351.08
821.718	315.97
822.107	386.19
822.496	315.97
822.885	334.7
823.273	294.91
823.662	355.76
824.05	320.65
824.439	294.91
824.827	351.08
825.216	365.12
825.604	315.97
825.992	320.65
826.38	397.89
826.768	393.21
827.156	311.29
827.544	360.44
827.932	325.33
828.32	383.85
828.708	344.06
829.096	325.33
829.483	327.67
829.871	360.44
830.259	334.7
830.646	280.86
831.034	337.04
831.421	358.1
831.808	322.99
832.196	313.63
832.583	306.61
832.97	292.57
833.357	353.42
833.744	327.67
834.131	271.5
834.518	266.82
834.905	315.97
835.292	313.63
835.678	283.2
836.065	339.38
836.452	266.82
836.838	290.23
837.225	299.59
837.611	348.74
837.998	330.02
838.384	280.86
838.77	320.65
839.157	292.57
839.543	297.25
839.929	344.06
840.315	334.7
840.701	297.25
841.087	334.7
841.473	257.46
841.858	327.67
842.244	379.17
842.63	290.23
843.015	308.95
843.401	388.53
843.787	344.06
844.172	322.99
844.557	381.51
844.943	358.1
845.328	374.49
845.713	327.67
846.098	294.91
846.483	337.04
846.868	367.46
847.253	367.46
847.638	273.84
848.023	397.89
848.408	334.7
848.793	353.42
849.177	367.46
849.562	292.57
849.947	280.86
850.331	304.27
850.715	318.31
851.1	315.97
851.484	311.29
851.868	320.65
852.253	248.1
852.637	278.52
853.021	365.12
853.405	231.71
853.789	278.52
854.173	369.8
854.557	294.91
854.94	273.84
855.324	355.76
855.708	276.18
856.091	346.4
856.475	304.27
856.858	250.44
857.242	372.15
857.625	304.27
858.009	287.89
858.392	294.91
858.775	313.63
859.158	337.04
859.541	276.18
859.924	369.8
860.307	308.95
860.69	271.5
861.073	334.7
861.456	337.04
861.838	374.49
862.221	330.02
862.604	287.89
862.986	299.59
863.369	306.61
863.751	353.42
864.133	255.12
864.516	318.31
864.898	344.06
865.28	290.23
865.662	332.36
866.044	283.2
866.426	273.84
866.808	327.67
867.19	311.29
867.572	304.27
867.954	273.84
868.336	320.65
868.717	339.38
869.099	269.16
869.48	308.95
869.862	367.46
870.243	358.1
870.625	297.25
871.006	351.08
871.387	367.46
871.768	269.16
872.149	283.2
872.53	271.5
872.911	285.55
873.292	395.55
873.673	355.76
874.054	278.52
874.435	269.16
874.815	327.67
875.196	334.7
875.577	245.76
875.957	285.55
876.338	290.23
876.718	273.84
877.098	313.63
877.479	231.71
877.859	318.31
878.239	330.02
878.619	334.7
878.999	332.36
879.379	304.27
879.759	311.29
880.139	320.65
880.519	341.72
880.898	337.04
881.278	374.49
881.658	358.1
882.037	348.74
882.417	252.78
882.796	334.7
883.176	292.57
883.555	311.29
883.934	287.89
884.313	297.25
884.693	304.27
885.072	330.02
885.451	320.65
885.83	313.63
886.209	393.21
886.587	322.99
886.966	311.29
887.345	325.33
887.724	322.99
888.102	315.97
888.481	294.91
888.859	283.2
889.238	365.12
889.616	299.59
889.994	313.63
890.373	290.23
890.751	320.65
891.129	344.06
891.507	330.02
891.885	318.31
892.263	330.02
892.641	297.25
893.019	294.91
893.396	287.89
893.774	278.52
894.152	330.02
894.529	262.14
894.907	294.91
895.284	313.63
895.662	322.99
896.039	311.29
896.416	315.97
896.794	318.31
897.171	304.27
897.548	285.55
897.925	334.7
898.302	276.18
898.679	301.93
899.056	308.95
899.433	318.31
899.809	299.59
900.186	280.86
900.563	315.97
900.939	278.52
901.316	315.97
901.692	400.23
902.069	301.93
902.445	313.63
902.821	304.27
903.197	308.95
903.574	276.18
903.95	306.61
904.326	351.08
904.702	365.12
905.078	269.16
905.454	313.63
905.829	327.67
906.205	266.82
906.581	292.57
906.956	248.1
907.332	294.91
907.707	325.33
908.083	318.31
908.458	358.1
908.833	332.36
909.209	341.72
909.584	285.55
909.959	330.02
910.334	287.89
910.709	299.59
911.084	271.5
911.459	337.04
911.834	301.93
912.209	290.23
912.583	297.25
