355.775	352.1
356.226	324.02
356.677	363.81
357.128	321.68
357.579	302.95
358.03	288.91
358.481	293.59
358.932	317
359.383	394.23
359.834	272.53
360.285	274.87
360.735	314.66
361.186	354.44
361.637	314.66
362.087	272.53
362.538	366.15
362.988	335.72
363.438	335.72
363.889	359.13
364.339	249.12
364.789	281.89
365.239	265.5
365.689	326.36
366.139	295.93
366.589	335.72
367.039	338.06
367.489	347.42
367.939	307.63
368.389	326.36
368.839	284.23
369.288	309.97
369.738	324.02
370.187	284.23
370.637	284.23
371.086	253.8
371.536	384.87
371.985	237.42
372.434	253.8
372.884	314.66
373.333	338.06
373.782	380.19
374.231	314.66
374.68	347.42
375.129	363.81
375.578	333.38
376.027	331.04
376.475	387.21
376.924	328.7
377.373	321.68
377.822	335.72
378.27	375.51
378.719	333.38
379.167	356.79
379.616	249.12
380.064	279.55
380.512	408.28
380.961	387.21
381.409	342.74
381.857	307.63
382.305	307.63
382.753	340.4
383.201	361.47
383.649	349.76
384.097	354.44
384.545	335.72
384.992	324.02
385.44	298.27
385.888	230.4
386.335	321.68
386.783	302.95
387.231	279.55
387.678	340.4
388.125	307.63
388.573	338.06
389.02	328.7
389.467	359.13
389.914	277.21
390.362	312.32
390.809	338.06
391.256	230.4
391.703	305.29
392.15	359.13
392.596	356.79
393.043	286.57
393.49	340.4
393.937	321.68
394.383	333.38
394.83	309.97
395.276	354.44
395.723	342.74
396.169	338.06
396.616	284.23
397.062	333.38
397.508	335.72
397.954	274.87
398.401	319.34
398.847	333.38
399.293	265.5
399.739	349.76
400.185	324.02
400.631	342.74
401.076	354.44
401.522	300.61
401.968	324.02
402.414	331.04
402.859	232.74
403.305	363.81
403.75	333.38
404.196	391.89
404.641	239.76
405.086	312.32
405.532	335.72
405.977	298.27
406.422	321.68
406.867	391.89
407.312	356.79
407.757	373.17
408.202	377.85
408.647	342.74
409.092	317
409.537	342.74
409.982	335.72
410.426	309.97
410.871	312.32
411.316	368.49
411.76	326.36
412.205	312.32
412.649	309.97
413.093	267.85
413.538	328.7
413.982	317
414.426	277.21
414.87	356.79
415.314	335.72
415.758	324.02
416.202	317
416.646	373.17
417.09	356.79
417.534	405.94
417.978	284.23
418.421	359.13
418.865	270.19
419.309	291.25
419.752	305.29
420.196	300.61
420.639	300.61
421.083	256.14
421.526	328.7
421.969	354.44
422.412	352.1
422.856	408.28
423.299	324.02
423.742	291.25
424.185	307.63
424.628	317
425.071	345.08
425.513	354.44
425.956	309.97
426.399	298.27
426.842	312.32
427.284	302.95
427.727	405.94
428.169	370.83
428.612	312.32
429.054	324.02
429.497	347.42
429.939	309.97
430.381	326.36
430.823	347.42
431.265	335.72
431.707	347.42
432.149	319.34
432.591	331.04
433.033	398.92
433.475	331.04
433.917	352.1
434.359	286.57
434.8	328.7
435.242	335.72
435.684	300.61
436.125	354.44
436.567	312.32
437.008	305.29
437.449	359.13
437.891	356.79
438.332	326.36
438.773	347.42
439.214	340.4
439.656	361.47
440.097	333.38
440.538	251.46
440.978	300.61
441.419	338.06
441.86	354.44
442.301	321.68
442.742	293.59
443.182	389.55
443.623	347.42
444.063	298.27
444.504	314.66
444.944	342.74
445.385	265.5
445.825	309.97
446.265	321.68
446.706	312.32
447.146	349.76
447.586	295.93
448.026	342.74
448.466	352.1
448.906	370.83
449.346	286.57
449.786	340.4
450.225	284.23
450.665	321.68
451.105	387.21
451.544	307.63
451.984	314.66
452.424	342.74
452.863	267.85
453.302	342.74
453.742	349.76
454.181	307.63
454.62	302.95
455.059	349.76
455.499	274.87
455.938	309.97
456.377	279.55
456.816	352.1
457.254	300.61
457.693	384.87
458.132	328.7
458.571	307.63
459.01	326.36
459.448	263.16
459.887	366.15
460.325	328.7
460.764	354.44
461.202	293.59
461.641	309.97
462.079	328.7
462.517	277.21
462.955	373.17
463.393	328.7
463.832	342.74
464.27	356.79
464.708	298.27
465.145	415.3
465.583	314.66
466.021	405.94
466.459	253.8
466.897	335.72
467.334	309.97
467.772	368.49
468.209	281.89
468.647	300.61
469.084	335.72
469.522	375.51
469.959	328.7
470.396	319.34
470.833	314.66
471.271	298.27
471.708	300.61
472.145	338.06
472.582	328.7
473.019	335.72
473.456	317
473.892	328.7
474.329	328.7
474.766	338.06
475.202	293.59
475.639	368.49
476.076	333.38
476.512	333.38
476.949	370.83
477.385	314.66
477.821	375.51
478.258	326.36
478.694	321.68
479.13	345.08
479.566	345.08
480.002	356.79
480.438	331.04
480.874	366.15
481.31	270.19
481.746	284.23
482.181	366.15
482.617	309.97
483.053	291.25
483.488	307.63
483.924	366.15
484.36	347.42
484.795	333.38
485.23	389.55
485.666	349.76
486.101	319.34
486.536	300.61
486.971	419.98
487.407	368.49
487.842	370.83
488.277	319.34
488.712	319.34
489.146	298.27
489.581	361.47
490.016	321.68
490.451	291.25
490.885	338.06
491.32	288.91
491.755	279.55
492.189	338.06
492.624	286.57
493.058	366.15
493.492	335.72
493.927	317
494.361	352.1
494.795	312.32
495.229	333.38
495.663	256.14
496.097	359.13
496.531	368.49
496.965	417.64
497.399	359.13
497.833	272.53
498.266	295.93
498.7	352.1
499.134	312.32
499.567	352.1
500.001	338.06
500.434	321.68
500.868	331.04
501.301	375.51
501.734	345.08
502.168	258.48
502.601	347.42
503.034	347.42
503.467	286.57
503.9	340.4
504.333	405.94
504.766	342.74
505.199	328.7
505.632	317
506.064	366.15
506.497	281.89
506.93	307.63
507.362	361.47
507.795	373.17
508.227	291.25
508.66	333.38
509.092	354.44
509.524	293.59
509.956	354.44
510.389	347.42
510.821	345.08
511.253	293.59
511.685	225.72
512.117	335.72
512.549	394.23
512.981	326.36
513.412	314.66
513.844	352.1
514.276	335.72
514.707	314.66
515.139	321.68
515.571	349.76
516.002	354.44
516.433	335.72
516.865	274.87
517.296	347.42
517.727	309.97
518.159	382.53
518.59	345.08
519.021	352.1
519.452	324.02
519.883	291.25
520.314	340.4
520.744	274.87
521.175	345.08
521.606	298.27
522.037	295.93
522.467	328.7
522.898	314.66
523.328	359.13
523.759	354.44
524.189	335.72
524.62	338.06
525.05	387.21
525.48	305.29
525.91	340.4
526.341	298.27
526.771	309.97
527.201	281.89
527.631	340.4
528.061	309.97
528.49	293.59
528.92	361.47
529.35	328.7
529.78	328.7
530.209	263.16
530.639	309.97
531.068	312.32
531.498	319.34
531.927	356.79
532.357	342.74
532.786	281.89
533.215	394.23
533.644	305.29
534.074	324.02
534.503	340.4
534.932	286.57
535.361	324.02
535.79	331.04
536.218	349.76
536.647	305.29
537.076	340.4
537.505	363.81
537.933	342.74
538.362	272.53
538.79	354.44
539.219	361.47
539.647	340.4
540.076	354.44
540.504	324.02
540.932	317
541.36	260.82
541.788	328.7
542.217	326.36
542.645	326.36
543.073	373.17
543.5	368.49
543.928	342.74
544.356	326.36
544.784	326.36
545.211	326.36
545.639	300.61
546.067	326.36
546.494	373.17
546.922	293.59
547.349	307.63
547.776	342.74
548.204	307.63
548.631	354.44
549.058	352.1
549.485	373.17
549.912	317
550.339	321.68
550.766	317
551.193	331.04
551.62	335.72
552.047	335.72
552.474	309.97
552.9	321.68
553.327	333.38
553.754	363.81
554.18	349.76
554.607	361.47
555.033	272.53
555.459	335.72
555.886	363.81
556.312	389.55
556.738	335.72
557.164	408.28
557.59	302.95
558.016	373.17
558.442	288.91
558.868	260.82
559.294	335.72
559.72	356.79
560.145	373.17
560.571	265.5
560.997	302.95
561.422	373.17
561.848	295.93
562.273	293.59
562.699	342.74
563.124	347.42
563.549	298.27
563.974	401.26
564.4	338.06
564.825	321.68
565.25	342.74
565.675	312.32
566.1	260.82
566.525	342.74
566.95	319.34
567.374	391.89
567.799	361.47
568.224	312.32
568.648	317
569.073	319.34
569.497	326.36
569.922	293.59
570.346	333.38
570.771	354.44
571.195	347.42
571.619	288.91
572.043	267.85
572.467	284.23
572.891	321.68
573.315	258.48
573.739	307.63
574.163	349.76
574.587	342.74
575.011	333.38
575.435	302.95
575.858	288.91
576.282	295.93
576.705	279.55
577.129	391.89
577.552	380.19
577.976	317
578.399	368.49
578.822	340.4
579.245	396.57
579.669	331.04
580.092	345.08
580.515	305.29
580.938	324.02
581.361	314.66
581.784	370.83
582.206	312.32
582.629	401.26
583.052	349.76
583.474	288.91
583.897	401.26
584.32	333.38
584.742	326.36
585.165	314.66
585.587	307.63
586.009	293.59
586.431	373.17
586.854	410.62
587.276	326.36
587.698	377.85
588.12	356.79
588.542	302.95
588.964	354.44
589.386	321.68
589.807	291.25
590.229	328.7
590.651	370.83
591.073	317
591.494	272.53
591.916	314.66
592.337	338.06
592.759	368.49
593.18	373.17
593.601	366.15
594.022	345.08
594.444	239.76
594.865	389.55
595.286	302.95
595.707	342.74
596.128	382.53
596.549	340.4
596.97	387.21
597.39	300.61
597.811	293.59
598.232	293.59
598.652	333.38
599.073	324.02
599.494	347.42
599.914	328.7
600.334	300.61
600.755	373.17
601.175	363.81
601.595	384.87
602.015	314.66
602.436	342.74
602.856	457.43
603.276	377.85
603.696	314.66
604.115	293.59
604.535	340.4
604.955	335.72
605.375	333.38
605.794	326.36
606.214	328.7
606.634	319.34
607.053	373.17
607.473	363.81
607.892	349.76
608.311	375.51
608.731	389.55
609.15	331.04
609.569	405.94
609.988	300.61
610.407	319.34
610.826	317
611.245	314.66
611.664	352.1
612.083	291.25
612.501	338.06
612.92	354.44
613.339	377.85
613.757	298.27
614.176	286.57
614.594	309.97
615.013	340.4
615.431	309.97
615.85	377.85
616.268	232.74
616.686	272.53
617.104	361.47
617.522	272.53
617.94	286.57
618.358	326.36
618.776	295.93
619.194	302.95
619.612	370.83
620.03	312.32
620.447	340.4
620.865	331.04
621.282	272.53
621.7	368.49
622.117	267.85
622.535	361.47
622.952	328.7
623.369	333.38
623.787	305.29
624.204	312.32
624.621	340.4
625.038	295.93
625.455	321.68
625.872	317
626.289	319.34
626.706	338.06
627.123	321.68
627.539	370.83
627.956	377.85
628.373	366.15
628.789	314.66
629.206	272.53
629.622	307.63
630.038	328.7
630.455	295.93
630.871	335.72
631.287	338.06
631.703	321.68
632.12	277.21
632.536	363.81
632.952	326.36
633.368	361.47
633.783	328.7
634.199	298.27
634.615	354.44
635.031	321.68
635.446	284.23
635.862	342.74
636.277	321.68
636.693	396.57
637.108	295.93
637.524	361.47
637.939	288.91
638.354	324.02
638.77	300.61
639.185	349.76
639.6	302.95
640.015	317
640.43	335.72
640.845	384.87
641.259	370.83
641.674	300.61
642.089	321.68
642.504	363.81
642.918	375.51
643.333	307.63
643.747	352.1
644.162	380.19
644.576	284.23
644.991	342.74
645.405	317
645.819	288.91
646.233	317
646.647	384.87
647.061	377.85
647.475	410.62
647.889	331.04
648.303	265.5
648.717	347.42
649.131	347.42
649.545	293.59
649.958	295.93
650.372	361.47
650.785	319.34
651.199	324.02
651.612	324.02
652.026	270.19
652.439	284.23
652.852	324.02
653.266	321.68
653.679	359.13
654.092	260.82
654.505	249.12
654.918	312.32
655.331	286.57
655.744	300.61
656.156	284.23
656.569	288.91
656.982	324.02
657.394	279.55
657.807	328.7
658.22	342.74
658.632	298.27
659.044	274.87
659.457	312.32
659.869	389.55
660.281	373.17
660.693	326.36
661.106	356.79
661.518	347.42
661.93	345.08
662.342	387.21
662.754	298.27
663.165	352.1
663.577	309.97
663.989	391.89
664.401	324.02
664.812	396.57
665.224	335.72
665.635	342.74
666.047	293.59
666.458	331.04
666.869	366.15
667.281	298.27
667.692	363.81
668.103	342.74
668.514	338.06
668.925	333.38
669.336	321.68
669.747	359.13
670.158	293.59
670.569	291.25
670.979	270.19
671.39	342.74
671.801	347.42
672.211	352.1
672.622	370.83
673.032	354.44
673.443	298.27
673.853	286.57
674.263	382.53
674.674	391.89
675.084	345.08
675.494	331.04
675.904	340.4
676.314	331.04
676.724	265.5
677.134	387.21
677.544	319.34
677.953	352.1
678.363	281.89
678.773	342.74
679.182	338.06
679.592	324.02
680.001	321.68
680.411	309.97
680.82	317
681.23	286.57
681.639	279.55
682.048	300.61
682.457	342.74
682.866	335.72
683.275	279.55
683.684	382.53
684.093	295.93
684.502	340.4
684.911	321.68
685.32	312.32
685.728	279.55
686.137	307.63
686.546	389.55
686.954	291.25
687.363	295.93
687.771	349.76
688.179	321.68
688.588	312.32
688.996	300.61
689.404	317
689.812	314.66
690.22	235.08
690.628	263.16
691.036	319.34
691.444	335.72
691.852	326.36
692.26	356.79
692.667	249.12
693.075	314.66
693.483	293.59
693.89	359.13
694.298	328.7
694.705	274.87
695.112	349.76
695.52	328.7
695.927	328.7
696.334	389.55
696.741	347.42
697.148	314.66
697.555	412.96
697.962	314.66
698.369	349.76
698.776	291.25
699.183	345.08
699.59	338.06
699.996	368.49
700.403	328.7
700.81	328.7
701.216	326.36
701.623	324.02
702.029	305.29
702.435	398.92
702.842	309.97
703.248	321.68
703.654	307.63
704.06	345.08
704.466	345.08
704.872	333.38
705.278	272.53
705.684	307.63
706.09	331.04
706.496	274.87
706.901	349.76
707.307	347.42
707.712	391.89
708.118	333.38
708.523	277.21
708.929	342.74
709.334	328.7
709.74	279.55
710.145	256.14
710.55	302.95
710.955	331.04
711.36	267.85
711.765	312.32
712.17	253.8
712.575	295.93
712.98	721.91
713.385	312.32
713.789	314.66
714.194	272.53
714.599	307.63
715.003	375.51
715.408	314.66
715.812	349.76
716.217	333.38
716.621	312.32
717.025	319.34
717.429	340.4
717.833	314.66
718.238	302.95
718.642	342.74
719.046	328.7
719.449	361.47
719.853	293.59
720.257	309.97
720.661	335.72
721.065	342.74
721.468	354.44
721.872	370.83
722.275	314.66
722.679	335.72
723.082	373.17
723.485	302.95
723.889	340.4
724.292	321.68
724.695	302.95
725.098	359.13
725.501	281.89
725.904	352.1
726.307	309.97
726.71	375.51
727.113	286.57
727.516	309.97
727.918	312.32
728.321	319.34
728.724	281.89
729.126	354.44
729.529	305.29
729.931	356.79
730.333	291.25
730.736	267.85
731.138	354.44
731.54	373.17
731.942	324.02
732.344	319.34
732.746	321.68
733.148	284.23
733.55	279.55
733.952	326.36
734.354	342.74
734.756	272.53
735.157	305.29
735.559	326.36
735.96	345.08
736.362	317
736.763	305.29
737.165	331.04
737.566	298.27
737.967	265.5
738.368	302.95
738.77	288.91
739.171	263.16
739.572	288.91
739.973	366.15
740.374	328.7
740.774	317
741.175	394.23
741.576	293.59
741.977	281.89
742.377	328.7
742.778	349.76
743.178	338.06
743.579	403.6
743.979	361.47
744.379	352.1
744.78	281.89
745.18	295.93
745.58	370.83
745.98	321.68
746.38	307.63
746.78	309.97
747.18	307.63
747.58	373.17
747.98	324.02
748.38	302.95
748.779	309.97
749.179	317
749.578	354.44
749.978	363.81
750.377	267.85
750.777	319.34
751.176	363.81
751.575	317
751.975	270.19
752.374	335.72
752.773	347.42
753.172	312.32
753.571	270.19
753.97	345.08
754.369	298.27
754.768	342.74
755.166	361.47
755.565	331.04
755.964	359.13
756.362	345.08
756.761	302.95
757.159	340.4
757.558	384.87
757.956	305.29
758.354	284.23
758.753	300.61
759.151	324.02
759.549	328.7
759.947	335.72
760.345	380.19
760.743	347.42
761.141	307.63
761.539	356.79
761.936	331.04
762.334	260.82
762.732	281.89
763.129	377.85
763.527	352.1
763.924	314.66
764.322	293.59
764.719	356.79
765.117	295.93
765.514	345.08
765.911	373.17
766.308	338.06
766.705	291.25
767.102	429.34
767.499	317
767.896	363.81
768.293	342.74
768.69	263.16
769.086	242.1
769.483	298.27
769.88	373.17
770.276	284.23
770.673	380.19
771.069	335.72
771.466	326.36
771.862	279.55
772.258	286.57
772.654	340.4
773.05	354.44
773.447	396.57
773.843	307.63
774.239	312.32
774.634	375.51
775.03	340.4
775.426	366.15
775.822	363.81
776.218	309.97
776.613	384.87
777.009	361.47
777.404	384.87
777.8	288.91
778.195	324.02
778.59	366.15
778.986	340.4
779.381	370.83
779.776	307.63
780.171	349.76
780.566	352.1
780.961	361.47
781.356	368.49
781.751	317
782.146	328.7
782.54	293.59
782.935	331.04
783.33	277.21
783.724	340.4
784.119	277.21
784.513	309.97
784.908	333.38
785.302	260.82
785.696	277.21
786.09	279.55
786.485	319.34
786.879	335.72
787.273	335.72
787.667	302.95
788.061	279.55
788.454	319.34
788.848	317
789.242	363.81
789.636	267.85
790.029	354.44
790.423	267.85
790.816	293.59
791.21	335.72
791.603	331.04
791.997	265.5
792.39	307.63
792.783	366.15
793.176	349.76
793.569	366.15
793.962	352.1
794.355	377.85
794.748	295.93
795.141	347.42
795.534	361.47
795.927	382.53
796.319	408.28
796.712	363.81
797.105	328.7
797.497	321.68
797.89	354.44
798.282	396.57
798.674	382.53
799.067	361.47
799.459	309.97
799.851	335.72
800.243	366.15
800.635	345.08
801.027	307.63
801.419	314.66
801.811	298.27
802.203	309.97
802.594	359.13
802.986	298.27
803.378	293.59
803.769	284.23
804.161	263.16
804.552	258.48
804.944	256.14
805.335	277.21
805.726	300.61
806.118	328.7
806.509	288.91
806.9	352.1
807.291	387.21
807.682	286.57
808.073	295.93
808.464	307.63
808.855	321.68
809.245	347.42
809.636	307.63
810.027	359.13
810.417	326.36
810.808	216.35
811.198	300.61
811.589	307.63
811.979	333.38
812.369	307.63
812.759	263.16
813.15	281.89
813.54	345.08
813.93	302.95
814.32	387.21
814.71	305.29
815.1	305.29
815.489	377.85
815.879	324.02
816.269	389.55
816.658	382.53
817.048	331.04
817.438	356.79
817.827	321.68
818.216	307.63
818.606	335.72
818.995	347.42
819.384	263.16
819.773	361.47
820.163	345.08
820.552	340.4
820.941	319.34
821.33	375.51
821.718	274.87
822.107	298.27
822.496	314.66
822.885	342.74
823.273	258.48
823.662	356.79
824.05	307.63
824.439	288.91
824.827	335.72
825.216	284.23
825.604	319.34
825.992	312.32
826.38	302.95
826.768	293.59
827.156	356.79
827.544	370.83
827.932	291.25
828.32	389.55
828.708	309.97
829.096	333.38
829.483	256.14
829.871	356.79
830.259	363.81
830.646	300.61
831.034	340.4
831.421	328.7
831.808	305.29
832.196	349.76
832.583	295.93
832.97	342.74
833.357	347.42
833.744	396.57
834.131	309.97
834.518	293.59
834.905	326.36
835.292	314.66
835.678	286.57
836.065	235.08
836.452	352.1
836.838	284.23
837.225	331.04
837.611	256.14
837.998	309.97
838.384	373.17
838.77	352.1
839.157	305.29
839.543	342.74
839.929	384.87
840.315	256.14
840.701	298.27
841.087	359.13
841.473	307.63
841.858	352.1
842.244	394.23
842.63	349.76
843.015	361.47
843.401	359.13
843.787	359.13
844.172	309.97
844.557	216.35
844.943	288.91
845.328	338.06
845.713	333.38
846.098	338.06
846.483	324.02
846.868	302.95
847.253	291.25
847.638	321.68
848.023	286.57
848.408	331.04
848.793	366.15
849.177	314.66
849.562	267.85
849.947	293.59
850.331	380.19
850.715	380.19
851.1	387.21
851.484	335.72
851.868	314.66
852.253	326.36
852.637	331.04
853.021	286.57
853.405	340.4
853.789	279.55
854.173	331.04
854.557	319.34
854.94	331.04
855.324	300.61
855.708	307.63
856.091	338.06
856.475	347.42
856.858	361.47
857.242	286.57
857.625	288.91
858.009	309.97
858.392	361.47
858.775	363.81
859.158	298.27
859.541	401.26
859.924	324.02
860.307	326.36
860.69	321.68
861.073	387.21
861.456	335.72
861.838	396.57
862.221	312.32
862.604	366.15
862.986	277.21
863.369	331.04
863.751	314.66
864.133	338.06
864.516	342.74
864.898	382.53
865.28	277.21
865.662	340.4
866.044	450.41
866.426	293.59
866.808	354.44
867.19	326.36
867.572	338.06
867.954	277.21
868.336	342.74
868.717	335.72
869.099	349.76
869.48	309.97
869.862	335.72
870.243	373.17
870.625	326.36
871.006	347.42
871.387	291.25
871.768	326.36
872.149	349.76
872.53	293.59
872.911	384.87
873.292	221.03
873.673	265.5
874.054	366.15
874.435	309.97
874.815	309.97
875.196	265.5
875.577	281.89
875.957	380.19
876.338	239.76
876.718	305.29
877.098	300.61
877.479	319.34
877.859	340.4
878.239	345.08
878.619	302.95
878.999	384.87
879.379	347.42
879.759	384.87
880.139	335.72
880.519	267.85
880.898	333.38
881.278	338.06
881.658	328.7
882.037	354.44
882.417	232.74
882.796	293.59
883.176	277.21
883.555	267.85
883.934	335.72
884.313	302.95
884.693	328.7
885.072	274.87
885.451	302.95
885.83	293.59
886.209	347.42
886.587	291.25
886.966	370.83
887.345	342.74
887.724	319.34
888.102	333.38
888.481	366.15
888.859	199.97
889.238	349.76
889.616	338.06
889.994	312.32
890.373	342.74
890.751	309.97
891.129	295.93
891.507	295.93
891.885	361.47
892.263	368.49
892.641	291.25
893.019	331.04
893.396	321.68
893.774	391.89
894.152	239.76
894.529	342.74
894.907	352.1
895.284	338.06
895.662	293.59
896.039	317
896.416	288.91
896.794	321.68
897.171	305.29
897.548	338.06
897.925	251.46
898.302	363.81
898.679	347.42
899.056	354.44
899.433	338.06
899.809	354.44
900.186	302.95
900.563	338.06
900.939	284.23
901.316	281.89
901.692	326.36
902.069	319.34
902.445	356.79
902.821	309.97
903.197	305.29
903.574	321.68
903.95	328.7
904.326	305.29
904.702	300.61
905.078	251.46
905.454	352.1
905.829	366.15
906.205	312.32
906.581	314.66
906.956	298.27
907.332	270.19
907.707	338.06
908.083	366.15
908.458	302.95
908.833	382.53
909.209	349.76
909.584	333.38
909.959	328.7
910.334	286.57
910.709	307.63
911.084	347.42
911.459	312.32
911.834	333.38
912.209	326.36
912.583	373.17
912.958	295.93
913.333	338.06
913.707	307.63
914.082	391.89
914.456	284.23
914.83	326.36
915.205	338.06
915.579	331.04
915.953	256.14
916.327	394.23
916.701	368.49
917.075	328.7
917.449	361.47
917.823	328.7
918.197	281.89
918.571	319.34
918.944	286.57
919.318	335.72
919.692	300.61
920.065	305.29
920.438	328.7
920.812	312.32
921.185	260.82
921.558	263.16
