256.596	321.38
257.059	290.96
257.522	314.36
257.984	340.11
258.447	312.02
258.909	328.41
259.372	307.34
259.834	276.91
260.297	248.83
260.759	244.15
261.221	269.89
261.684	326.07
262.146	290.96
262.608	262.87
263.07	354.15
263.532	372.88
263.994	279.26
264.456	293.3
264.918	274.57
265.38	316.7
265.842	312.02
266.303	260.53
266.765	295.64
267.227	323.73
267.688	316.7
268.15	220.74
268.611	279.26
269.072	225.42
269.534	337.77
269.995	321.38
270.456	319.04
270.918	340.11
271.379	260.53
271.84	288.62
272.301	286.28
272.762	293.3
273.223	305
273.684	274.57
274.144	246.49
274.605	262.87
275.066	234.78
275.527	295.64
275.987	305
276.448	290.96
276.908	372.88
277.369	340.11
277.829	295.64
278.289	333.09
278.75	316.7
279.21	377.56
279.67	290.96
280.13	272.23
280.59	351.81
281.05	354.15
281.51	356.49
281.97	330.75
282.43	330.75
282.89	319.04
283.35	307.34
283.809	340.11
284.269	314.36
284.729	234.78
285.188	269.89
285.648	237.13
286.107	328.41
286.567	239.47
287.026	344.79
287.485	265.21
287.944	319.04
288.404	251.17
288.863	300.32
289.322	321.38
289.781	375.22
290.24	293.3
290.699	302.66
291.158	312.02
291.616	258.19
292.075	283.94
292.534	337.77
292.992	248.83
293.451	337.77
293.91	342.45
294.368	272.23
294.827	321.38
295.285	281.6
295.743	321.38
296.202	248.83
296.66	326.07
297.118	262.87
297.576	288.62
298.034	300.32
298.492	351.81
298.95	288.62
299.408	288.62
299.866	358.83
300.324	344.79
300.781	351.81
301.239	288.62
301.697	312.02
302.154	314.36
302.612	232.44
303.069	286.28
303.527	335.43
303.984	337.77
304.441	328.41
304.899	316.7
305.356	272.23
305.813	288.62
306.27	293.3
306.727	330.75
307.184	297.98
307.641	316.7
308.098	340.11
308.555	309.68
309.012	323.73
309.468	330.75
309.925	265.21
310.382	295.64
310.838	269.89
311.295	216.06
311.751	309.68
312.208	333.09
312.664	305
313.12	321.38
313.577	372.88
314.033	330.75
314.489	356.49
314.945	239.47
315.401	305
315.857	330.75
316.313	300.32
316.769	326.07
317.225	248.83
317.681	309.68
318.136	267.55
318.592	218.4
319.048	354.15
319.503	323.73
319.959	335.43
320.414	361.17
320.869	337.77
321.325	269.89
321.78	309.68
322.235	335.43
322.691	234.78
323.146	326.07
323.601	260.53
324.056	293.3
324.511	344.79
324.966	279.26
325.421	283.94
325.875	288.62
326.33	290.96
326.785	326.07
327.24	312.02
327.694	295.64
328.149	307.34
328.603	293.3
329.058	349.47
329.512	351.81
329.966	262.87
330.421	269.89
330.875	300.32
331.329	267.55
331.783	281.6
332.237	321.38
332.691	368.2
333.145	293.3
333.599	295.64
334.053	326.07
334.507	314.36
334.96	248.83
335.414	286.28
335.868	305
336.321	293.3
336.775	328.41
337.228	290.96
337.682	300.32
338.135	333.09
338.588	323.73
339.042	321.38
339.495	297.98
339.948	269.89
340.401	347.13
340.854	290.96
341.307	290.96
341.76	312.02
342.213	307.34
342.666	377.56
343.119	279.26
343.571	349.47
344.024	309.68
344.477	283.94
344.929	323.73
345.382	232.44
345.834	333.09
346.287	265.21
346.739	300.32
347.191	262.87
347.644	316.7
348.096	309.68
348.548	309.68
349	316.7
349.452	297.98
349.904	279.26
350.356	297.98
350.808	255.85
351.26	330.75
351.711	297.98
352.163	293.3
352.615	326.07
353.066	272.23
353.518	337.77
353.969	297.98
354.421	309.68
354.872	293.3
355.324	349.47
355.775	340.11
356.226	274.57
356.677	255.85
357.128	328.41
357.579	309.68
358.03	351.81
358.481	379.9
358.932	361.17
359.383	330.75
359.834	386.92
360.285	295.64
360.735	319.04
361.186	319.04
361.637	342.45
362.087	276.91
362.538	300.32
362.988	312.02
363.438	288.62
363.889	333.09
364.339	295.64
364.789	279.26
365.239	290.96
365.689	326.07
366.139	351.81
366.589	267.55
367.039	326.07
367.489	335.43
367.939	302.66
368.389	328.41
368.839	319.04
369.288	302.66
369.738	340.11
370.187	295.64
370.637	326.07
371.086	307.34
371.536	323.73
371.985	290.96
372.434	361.17
372.884	302.66
373.333	335.43
373.782	290.96
374.231	302.66
374.68	333.09
375.129	337.77
375.578	279.26
376.027	279.26
376.475	347.13
376.924	333.09
377.373	344.79
377.822	330.75
378.27	321.38
378.719	265.21
379.167	342.45
379.616	326.07
380.064	300.32
380.512	384.58
380.961	234.78
381.409	314.36
381.857	321.38
382.305	316.7
382.753	358.83
383.201	349.47
383.649	290.96
384.097	305
384.545	354.15
384.992	351.81
385.44	328.41
385.888	326.07
386.335	361.17
386.783	335.43
387.231	314.36
387.678	326.07
388.125	255.85
388.573	253.51
389.02	265.21
389.467	262.87
389.914	335.43
390.362	319.04
390.809	396.28
391.256	281.6
391.703	354.15
392.15	293.3
392.596	274.57
393.043	314.36
393.49	321.38
393.937	386.92
394.383	356.49
394.83	272.23
395.276	300.32
395.723	342.45
396.169	314.36
396.616	218.4
397.062	288.62
397.508	400.96
397.954	272.23
398.401	347.13
398.847	347.13
399.293	297.98
399.739	330.75
400.185	326.07
400.631	354.15
401.076	358.83
401.522	293.3
401.968	295.64
402.414	316.7
402.859	307.34
403.305	342.45
403.75	258.19
404.196	309.68
404.641	297.98
405.086	344.79
405.532	309.68
405.977	309.68
406.422	354.15
406.867	232.44
407.312	288.62
407.757	344.79
408.202	349.47
408.647	330.75
409.092	255.85
409.537	354.15
409.982	349.47
410.426	361.17
410.871	295.64
411.316	347.13
411.76	288.62
412.205	319.04
412.649	328.41
413.093	426.71
413.538	307.34
413.982	386.92
414.426	344.79
414.87	354.15
415.314	333.09
415.758	293.3
416.202	295.64
416.646	330.75
417.09	302.66
417.534	314.36
417.978	290.96
418.421	356.49
418.865	309.68
419.309	309.68
419.752	342.45
420.196	312.02
420.639	354.15
421.083	326.07
421.526	354.15
421.969	347.13
422.412	295.64
422.856	344.79
423.299	386.92
423.742	344.79
424.185	307.34
424.628	333.09
425.071	312.02
425.513	319.04
425.956	297.98
426.399	340.11
426.842	276.91
427.284	286.28
427.727	354.15
428.169	335.43
428.612	337.77
429.054	314.36
429.497	319.04
429.939	251.17
430.381	349.47
430.823	326.07
431.265	375.22
431.707	330.75
432.149	269.89
432.591	295.64
433.033	326.07
433.475	279.26
433.917	305
434.359	349.47
434.8	300.32
435.242	265.21
435.684	288.62
436.125	305
436.567	319.04
437.008	251.17
437.449	337.77
437.891	316.7
438.332	319.04
438.773	297.98
439.214	312.02
439.656	302.66
440.097	386.92
440.538	377.56
440.978	321.38
441.419	342.45
441.86	314.36
442.301	290.96
442.742	328.41
443.182	351.81
443.623	323.73
444.063	262.87
444.504	293.3
444.944	302.66
445.385	328.41
445.825	393.94
446.265	232.44
446.706	267.55
447.146	319.04
447.586	321.38
448.026	302.66
448.466	283.94
448.906	319.04
449.346	326.07
449.786	328.41
450.225	333.09
450.665	333.09
451.105	274.57
451.544	330.75
451.984	335.43
452.424	384.58
452.863	295.64
453.302	281.6
453.742	314.36
454.181	274.57
454.62	377.56
455.059	333.09
455.499	363.51
455.938	300.32
456.377	319.04
456.816	239.47
457.254	375.22
457.693	358.83
458.132	354.15
458.571	307.34
459.01	262.87
459.448	316.7
459.887	403.3
460.325	297.98
460.764	297.98
461.202	274.57
461.641	307.34
462.079	354.15
462.517	349.47
462.955	321.38
463.393	347.13
463.832	321.38
464.27	288.62
464.708	370.54
465.145	262.87
465.583	326.07
466.021	328.41
466.459	335.43
466.897	342.45
467.334	297.98
467.772	326.07
468.209	302.66
468.647	307.34
469.084	314.36
469.522	349.47
469.959	255.85
470.396	314.36
470.833	344.79
471.271	379.9
471.708	314.36
472.145	333.09
472.582	290.96
473.019	321.38
473.456	389.26
473.892	337.77
474.329	328.41
474.766	288.62
475.202	379.9
475.639	319.04
476.076	330.75
476.512	288.62
476.949	377.56
477.385	305
477.821	274.57
478.258	314.36
478.694	372.88
479.13	305
479.566	262.87
480.002	314.36
480.438	384.58
480.874	377.56
481.31	295.64
481.746	410.33
482.181	319.04
482.617	218.4
483.053	305
483.488	276.91
483.924	363.51
484.36	316.7
484.795	393.94
485.23	239.47
485.666	319.04
486.101	335.43
486.536	288.62
486.971	312.02
487.407	281.6
487.842	293.3
488.277	307.34
488.712	312.02
489.146	319.04
489.581	363.51
490.016	290.96
490.451	269.89
490.885	276.91
491.32	330.75
491.755	335.43
492.189	302.66
492.624	344.79
493.058	356.49
493.492	356.49
493.927	288.62
494.361	319.04
494.795	316.7
495.229	312.02
495.663	330.75
496.097	326.07
496.531	335.43
496.965	312.02
497.399	365.85
497.833	319.04
498.266	354.15
498.7	335.43
499.134	314.36
499.567	251.17
500.001	265.21
500.434	269.89
500.868	335.43
501.301	286.28
501.734	340.11
502.168	375.22
502.601	302.66
503.034	279.26
503.467	305
503.9	379.9
504.333	340.11
504.766	253.51
505.199	288.62
505.632	276.91
506.064	272.23
506.497	342.45
506.93	321.38
507.362	321.38
507.795	290.96
508.227	274.57
508.66	365.85
509.092	370.54
509.524	375.22
509.956	335.43
510.389	407.98
510.821	358.83
511.253	262.87
511.685	340.11
512.117	330.75
512.549	328.41
512.981	309.68
513.412	293.3
513.844	328.41
514.276	337.77
514.707	241.81
515.139	302.66
515.571	305
516.002	326.07
516.433	312.02
516.865	344.79
517.296	328.41
517.727	305
518.159	288.62
518.59	319.04
519.021	307.34
519.452	274.57
519.883	286.28
520.314	335.43
520.744	358.83
521.175	293.3
521.606	323.73
522.037	267.55
522.467	354.15
522.898	361.17
523.328	239.47
523.759	333.09
524.189	300.32
524.62	326.07
525.05	347.13
525.48	323.73
525.91	314.36
526.341	316.7
526.771	312.02
527.201	321.38
527.631	370.54
528.061	248.83
528.49	307.34
528.92	300.32
529.35	375.22
529.78	276.91
530.209	333.09
530.639	302.66
531.068	354.15
531.498	321.38
531.927	244.15
532.357	351.81
532.786	286.28
533.215	382.24
533.644	328.41
534.074	354.15
534.503	347.13
534.932	375.22
535.361	288.62
535.79	340.11
536.218	330.75
536.647	274.57
537.076	307.34
537.505	293.3
537.933	309.68
538.362	328.41
538.79	365.85
539.219	354.15
539.647	290.96
540.076	307.34
540.504	307.34
540.932	312.02
541.36	335.43
541.788	288.62
542.217	349.47
542.645	396.28
543.073	337.77
543.5	354.15
543.928	302.66
544.356	342.45
544.784	351.81
545.211	260.53
545.639	307.34
546.067	328.41
546.494	328.41
546.922	407.98
547.349	326.07
547.776	246.49
548.204	326.07
548.631	368.2
549.058	267.55
549.485	293.3
549.912	333.09
550.339	269.89
550.766	314.36
551.193	295.64
551.62	314.36
552.047	328.41
552.474	293.3
552.9	300.32
553.327	351.81
553.754	328.41
554.18	260.53
554.607	328.41
555.033	335.43
555.459	328.41
555.886	321.38
556.312	354.15
556.738	312.02
557.164	251.17
557.59	269.89
558.016	356.49
558.442	274.57
558.868	309.68
559.294	265.21
559.72	326.07
560.145	293.3
560.571	323.73
560.997	307.34
561.422	300.32
561.848	330.75
562.273	328.41
562.699	337.77
563.124	316.7
563.549	340.11
563.974	337.77
564.4	330.75
564.825	358.83
565.25	363.51
565.675	361.17
566.1	279.26
566.525	290.96
566.95	361.17
567.374	335.43
567.799	281.6
568.224	293.3
568.648	344.79
569.073	309.68
569.497	326.07
569.922	274.57
570.346	333.09
570.771	391.6
571.195	265.21
571.619	340.11
572.043	342.45
572.467	290.96
572.891	316.7
573.315	333.09
573.739	375.22
574.163	351.81
574.587	330.75
575.011	312.02
575.435	347.13
575.858	340.11
576.282	323.73
576.705	295.64
577.129	323.73
577.552	368.2
577.976	305
578.399	342.45
578.822	337.77
579.245	328.41
579.669	328.41
580.092	351.81
580.515	248.83
580.938	302.66
581.361	335.43
581.784	307.34
582.206	319.04
582.629	276.91
583.052	258.19
583.474	297.98
583.897	302.66
584.32	344.79
584.742	328.41
585.165	276.91
585.587	283.94
586.009	290.96
586.431	321.38
586.854	424.37
587.276	351.81
587.698	342.45
588.12	288.62
588.542	356.49
588.964	328.41
589.386	365.85
589.807	309.68
590.229	335.43
590.651	326.07
591.073	326.07
591.494	326.07
591.916	307.34
592.337	316.7
592.759	312.02
593.18	312.02
593.601	307.34
594.022	321.38
594.444	377.56
594.865	328.41
595.286	389.26
595.707	302.66
596.128	342.45
596.549	281.6
596.97	312.02
597.39	319.04
597.811	300.32
598.232	234.78
598.652	293.3
599.073	333.09
599.494	330.75
599.914	302.66
600.334	255.85
600.755	351.81
601.175	379.9
601.595	323.73
602.015	337.77
602.436	328.41
602.856	436.07
603.276	295.64
603.696	295.64
604.115	321.38
604.535	340.11
604.955	314.36
605.375	328.41
605.794	328.41
606.214	351.81
606.634	328.41
607.053	342.45
607.473	354.15
607.892	335.43
608.311	337.77
608.731	344.79
609.15	286.28
609.569	368.2
609.988	283.94
610.407	396.28
610.826	349.47
611.245	300.32
611.664	384.58
612.083	314.36
612.501	328.41
612.92	328.41
613.339	293.3
613.757	321.38
614.176	323.73
614.594	297.98
615.013	297.98
615.431	351.81
615.85	323.73
616.268	319.04
616.686	326.07
617.104	293.3
617.522	347.13
617.94	342.45
618.358	335.43
618.776	363.51
619.194	300.32
619.612	321.38
620.03	351.81
620.447	307.34
620.865	344.79
621.282	312.02
621.7	305
622.117	323.73
622.535	368.2
622.952	410.33
623.369	328.41
623.787	290.96
624.204	290.96
624.621	276.91
625.038	307.34
625.455	321.38
625.872	297.98
626.289	265.21
626.706	305
627.123	326.07
627.539	281.6
627.956	349.47
628.373	337.77
628.789	356.49
629.206	297.98
629.622	293.3
630.038	309.68
630.455	312.02
630.871	326.07
631.287	279.26
631.703	351.81
632.12	316.7
632.536	309.68
632.952	335.43
633.368	340.11
633.783	328.41
634.199	312.02
634.615	307.34
635.031	316.7
635.446	337.77
635.862	283.94
636.277	333.09
636.693	344.79
637.108	293.3
637.524	358.83
637.939	295.64
638.354	290.96
638.77	279.26
639.185	370.54
639.6	328.41
640.015	393.94
640.43	386.92
640.845	377.56
641.259	323.73
641.674	246.49
642.089	363.51
642.504	365.85
642.918	323.73
643.333	337.77
643.747	272.23
644.162	330.75
644.576	382.24
644.991	328.41
645.405	354.15
645.819	274.57
646.233	333.09
646.647	302.66
647.061	372.88
647.475	326.07
647.889	356.49
648.303	351.81
648.717	351.81
649.131	377.56
649.545	368.2
649.958	344.79
650.372	319.04
650.785	323.73
651.199	375.22
651.612	262.87
652.026	255.85
652.439	340.11
652.852	295.64
653.266	227.76
653.679	340.11
654.092	239.47
654.505	300.32
654.918	319.04
655.331	328.41
655.744	365.85
656.156	365.85
656.569	288.62
656.982	344.79
657.394	307.34
657.807	335.43
658.22	307.34
658.632	349.47
659.044	307.34
659.457	344.79
659.869	340.11
660.281	312.02
660.693	248.83
661.106	349.47
661.518	382.24
661.93	375.22
662.342	305
662.754	333.09
663.165	370.54
663.577	354.15
663.989	288.62
664.401	347.13
664.812	323.73
665.224	295.64
665.635	302.66
666.047	321.38
666.458	283.94
666.869	333.09
667.281	276.91
667.692	347.13
668.103	305
668.514	333.09
668.925	333.09
669.336	309.68
669.747	372.88
670.158	398.62
670.569	337.77
670.979	309.68
671.39	358.83
671.801	316.7
672.211	347.13
672.622	297.98
673.032	335.43
673.443	290.96
673.853	335.43
674.263	269.89
674.674	344.79
675.084	293.3
675.494	274.57
675.904	330.75
676.314	368.2
676.724	279.26
677.134	314.36
677.544	286.28
677.953	253.51
678.363	337.77
678.773	363.51
679.182	398.62
679.592	276.91
680.001	330.75
680.411	340.11
680.82	293.3
681.23	267.55
681.639	328.41
682.048	314.36
682.457	323.73
682.866	295.64
683.275	286.28
683.684	340.11
684.093	347.13
684.502	309.68
684.911	347.13
685.32	286.28
685.728	309.68
686.137	302.66
686.546	312.02
686.954	368.2
687.363	272.23
687.771	288.62
688.179	300.32
688.588	328.41
688.996	272.23
689.404	302.66
689.812	283.94
690.22	293.3
690.628	344.79
691.036	358.83
691.444	351.81
691.852	356.49
692.26	295.64
692.667	283.94
693.075	347.13
693.483	375.22
693.89	297.98
694.298	309.68
694.705	267.55
695.112	288.62
695.52	321.38
695.927	269.89
696.334	363.51
696.741	337.77
697.148	279.26
697.555	305
697.962	368.2
698.369	297.98
698.776	326.07
699.183	260.53
699.59	309.68
699.996	286.28
700.403	330.75
700.81	368.2
701.216	358.83
701.623	293.3
702.029	295.64
702.435	328.41
702.842	319.04
703.248	389.26
703.654	290.96
704.06	276.91
704.466	363.51
704.872	344.79
705.278	333.09
705.684	363.51
706.09	379.9
706.496	241.81
706.901	344.79
707.307	305
707.712	354.15
708.118	300.32
708.523	293.3
708.929	326.07
709.334	309.68
709.74	326.07
710.145	312.02
710.55	323.73
710.955	368.2
711.36	354.15
711.765	382.24
712.17	305
712.575	295.64
712.98	824.6
713.385	279.26
713.789	293.3
714.194	295.64
714.599	295.64
715.003	307.34
715.408	363.51
715.812	333.09
716.217	276.91
716.621	333.09
717.025	283.94
717.429	312.02
717.833	239.47
718.238	342.45
718.642	290.96
719.046	393.94
719.449	356.49
719.853	365.85
720.257	328.41
720.661	372.88
721.065	312.02
721.468	260.53
721.872	293.3
722.275	279.26
722.679	293.3
723.082	309.68
723.485	363.51
723.889	309.68
724.292	297.98
724.695	286.28
725.098	372.88
725.501	354.15
725.904	302.66
726.307	274.57
726.71	239.47
727.113	312.02
727.516	279.26
727.918	337.77
728.321	337.77
728.724	361.17
729.126	323.73
729.529	340.11
729.931	288.62
730.333	302.66
730.736	300.32
731.138	328.41
731.54	244.15
731.942	241.81
732.344	305
732.746	316.7
733.148	340.11
733.55	344.79
733.952	312.02
734.354	333.09
734.756	302.66
735.157	290.96
735.559	363.51
735.96	276.91
736.362	300.32
736.763	244.15
737.165	316.7
737.566	335.43
737.967	337.77
738.368	335.43
738.77	288.62
739.171	265.21
739.572	251.17
739.973	368.2
740.374	316.7
740.774	321.38
741.175	347.13
741.576	330.75
741.977	309.68
742.377	297.98
742.778	262.87
743.178	274.57
743.579	356.49
743.979	232.44
744.379	307.34
744.78	330.75
745.18	351.81
745.58	340.11
745.98	288.62
746.38	340.11
746.78	314.36
747.18	333.09
747.58	333.09
747.98	297.98
748.38	323.73
748.779	356.49
749.179	319.04
749.578	328.41
749.978	297.98
750.377	281.6
750.777	335.43
751.176	302.66
751.575	307.34
751.975	335.43
752.374	265.21
752.773	302.66
753.172	309.68
753.571	232.44
753.97	307.34
754.369	328.41
754.768	319.04
755.166	302.66
755.565	340.11
755.964	316.7
756.362	255.85
756.761	354.15
757.159	295.64
757.558	272.23
757.956	330.75
758.354	328.41
758.753	321.38
759.151	286.28
759.549	340.11
759.947	290.96
760.345	321.38
760.743	351.81
761.141	305
761.539	328.41
761.936	340.11
762.334	337.77
762.732	281.6
763.129	286.28
763.527	274.57
763.924	384.58
764.322	316.7
764.719	293.3
765.117	379.9
765.514	337.77
765.911	297.98
766.308	335.43
766.705	337.77
767.102	309.68
767.499	269.89
767.896	283.94
768.293	279.26
768.69	307.34
769.086	349.47
769.483	283.94
769.88	309.68
770.276	344.79
770.673	274.57
771.069	375.22
771.466	258.19
771.862	330.75
772.258	326.07
772.654	333.09
773.05	297.98
773.447	333.09
773.843	393.94
774.239	377.56
774.634	328.41
775.03	429.05
775.426	370.54
775.822	321.38
776.218	342.45
776.613	354.15
777.009	321.38
777.404	305
777.8	267.55
778.195	309.68
778.59	312.02
778.986	319.04
779.381	370.54
779.776	323.73
780.171	251.17
780.566	305
780.961	321.38
781.356	342.45
781.751	347.13
782.146	316.7
782.54	319.04
782.935	347.13
783.33	347.13
783.724	246.49
784.119	293.3
784.513	269.89
784.908	288.62
785.302	372.88
785.696	323.73
786.09	286.28
786.485	260.53
786.879	297.98
787.273	283.94
787.667	290.96
788.061	319.04
788.454	349.47
788.848	283.94
789.242	267.55
789.636	349.47
790.029	326.07
790.423	328.41
790.816	347.13
791.21	309.68
791.603	314.36
791.997	321.38
792.39	344.79
792.783	354.15
793.176	302.66
793.569	290.96
793.962	309.68
794.355	400.96
794.748	307.34
795.141	314.36
795.534	316.7
795.927	358.83
796.319	386.92
796.712	302.66
797.105	314.36
797.497	251.17
797.89	272.23
798.282	361.17
798.674	347.13
799.067	347.13
799.459	344.79
799.851	415.01
800.243	319.04
800.635	297.98
801.027	330.75
801.419	297.98
801.811	230.1
802.203	340.11
802.594	340.11
802.986	319.04
803.378	293.3
803.769	337.77
804.161	314.36
804.552	403.3
804.944	293.3
805.335	319.04
805.726	312.02
806.118	347.13
806.509	288.62
806.9	248.83
807.291	312.02
807.682	389.26
808.073	269.89
808.464	307.34
808.855	267.55
809.245	258.19
809.636	295.64
810.027	283.94
810.417	326.07
810.808	389.26
811.198	281.6
811.589	319.04
811.979	314.36
812.369	335.43
812.759	319.04
813.15	335.43
813.54	307.34
813.93	337.77
814.32	297.98
814.71	335.43
815.1	293.3
815.489	340.11
815.879	344.79
816.269	269.89
816.658	372.88
817.048	281.6
817.438	276.91
817.827	363.51
818.216	372.88
818.606	312.02
818.995	316.7
819.384	314.36
819.773	316.7
820.163	340.11
820.552	361.17
820.941	293.3
821.33	351.81
821.718	344.79
822.107	342.45
822.496	267.55
822.885	333.09
823.273	351.81
823.662	288.62
824.05	328.41
824.439	286.28
824.827	328.41
825.216	262.87
825.604	330.75
825.992	260.53
826.38	295.64
826.768	246.49
827.156	321.38
827.544	295.64
827.932	297.98
828.32	319.04
828.708	328.41
829.096	314.36
829.483	272.23
829.871	377.56
830.259	288.62
830.646	312.02
831.034	258.19
831.421	307.34
831.808	342.45
832.196	297.98
832.583	309.68
832.97	323.73
833.357	283.94
833.744	342.45
834.131	321.38
834.518	312.02
834.905	300.32
835.292	333.09
835.678	347.13
836.065	286.28
836.452	300.32
836.838	204.36
837.225	356.49
837.611	354.15
837.998	361.17
838.384	297.98
838.77	316.7
839.157	269.89
839.543	302.66
839.929	276.91
840.315	340.11
840.701	344.79
841.087	321.38
841.473	258.19
841.858	328.41
842.244	262.87
842.63	312.02
843.015	305
843.401	328.41
843.787	293.3
844.172	335.43
844.557	347.13
844.943	337.77
845.328	283.94
845.713	328.41
846.098	293.3
846.483	307.34
846.868	312.02
847.253	286.28
847.638	326.07
848.023	328.41
848.408	335.43
848.793	281.6
849.177	347.13
849.562	330.75
849.947	330.75
850.331	330.75
850.715	241.81
851.1	312.02
851.484	300.32
851.868	342.45
852.253	351.81
852.637	307.34
853.021	258.19
853.405	326.07
853.789	300.32
854.173	295.64
854.557	326.07
854.94	309.68
855.324	344.79
855.708	349.47
856.091	351.81
856.475	204.36
856.858	316.7
857.242	312.02
857.625	286.28
858.009	365.85
858.392	344.79
858.775	344.79
859.158	337.77
859.541	342.45
859.924	335.43
860.307	326.07
860.69	330.75
861.073	283.94
861.456	286.28
861.838	335.43
862.221	283.94
862.604	295.64
862.986	370.54
863.369	295.64
863.751	297.98
864.133	337.77
864.516	365.85
864.898	305
865.28	347.13
865.662	312.02
866.044	279.26
866.426	274.57
866.808	347.13
867.19	297.98
867.572	305
867.954	307.34
868.336	323.73
868.717	293.3
869.099	321.38
869.48	262.87
869.862	232.44
870.243	309.68
870.625	370.54
871.006	351.81
871.387	363.51
871.768	255.85
872.149	372.88
872.53	309.68
872.911	300.32
873.292	326.07
873.673	333.09
874.054	363.51
874.435	297.98
874.815	279.26
875.196	316.7
875.577	323.73
875.957	321.38
876.338	302.66
876.718	326.07
877.098	302.66
877.479	393.94
877.859	356.49
878.239	244.15
878.619	316.7
878.999	356.49
879.379	316.7
879.759	377.56
880.139	293.3
880.519	326.07
880.898	349.47
881.278	260.53
881.658	286.28
882.037	309.68
882.417	312.02
882.796	286.28
883.176	297.98
883.555	314.36
883.934	326.07
884.313	309.68
884.693	347.13
885.072	288.62
885.451	323.73
885.83	335.43
886.209	330.75
886.587	269.89
886.966	349.47
887.345	333.09
887.724	349.47
888.102	300.32
888.481	344.79
888.859	342.45
889.238	323.73
889.616	347.13
889.994	354.15
890.373	316.7
890.751	365.85
891.129	323.73
891.507	358.83
891.885	321.38
892.263	297.98
892.641	293.3
893.019	309.68
893.396	286.28
893.774	328.41
894.152	302.66
894.529	300.32
894.907	269.89
895.284	300.32
895.662	274.57
896.039	262.87
896.416	288.62
896.794	335.43
897.171	358.83
897.548	328.41
897.925	368.2
898.302	326.07
898.679	269.89
899.056	314.36
899.433	316.7
899.809	328.41
900.186	288.62
900.563	297.98
900.939	267.55
901.316	335.43
901.692	288.62
902.069	307.34
902.445	288.62
902.821	309.68
903.197	321.38
903.574	344.79
903.95	382.24
904.326	340.11
904.702	321.38
905.078	347.13
905.454	335.43
905.829	302.66
906.205	384.58
906.581	375.22
906.956	368.2
907.332	302.66
907.707	267.55
908.083	349.47
908.458	307.34
908.833	276.91
909.209	356.49
909.584	295.64
909.959	351.81
910.334	363.51
910.709	351.81
911.084	312.02
911.459	290.96
911.834	286.28
912.209	330.75
912.583	323.73
912.958	253.51
913.333	312.02
913.707	309.68
914.082	314.36
914.456	361.17
914.83	349.47
915.205	286.28
915.579	335.43
915.953	319.04
916.327	276.91
916.701	300.32
917.075	286.28
917.449	326.07
917.823	344.79
918.197	305
918.571	368.2
918.944	295.64
919.318	302.66
919.692	265.21
920.065	276.91
920.438	333.09
920.812	309.68
