248.721	276.04
249.185	285.4
249.648	276.04
250.112	271.36
250.575	299.44
251.039	276.04
251.502	294.76
251.965	294.76
252.429	236.25
252.892	292.42
253.355	294.76
253.818	318.17
254.281	308.8
254.744	304.12
255.207	327.53
255.67	229.23
256.133	283.06
256.596	301.78
257.059	294.76
257.522	283.06
257.984	285.4
258.447	294.76
258.909	304.12
259.372	294.76
259.834	266.67
260.297	318.17
260.759	308.8
261.221	369.66
261.684	280.72
262.146	261.99
262.608	311.14
263.07	311.14
263.532	229.23
263.994	259.65
264.456	278.38
264.918	229.23
265.38	332.21
265.842	233.91
266.303	273.7
266.765	194.12
267.227	294.76
267.688	247.95
268.15	236.25
268.611	322.85
269.072	339.23
269.534	322.85
269.995	276.04
270.456	261.99
270.918	308.8
271.379	332.21
271.84	332.21
272.301	313.49
272.762	301.78
273.223	259.65
273.684	346.25
274.144	261.99
274.605	290.08
275.066	257.31
275.527	269.02
275.987	273.7
276.448	273.7
276.908	297.1
277.369	327.53
277.829	320.51
278.289	290.08
278.75	322.85
279.21	254.97
279.67	254.97
280.13	276.04
280.59	250.29
281.05	299.44
281.51	266.67
281.97	271.36
282.43	318.17
282.89	254.97
283.35	315.83
283.809	318.17
284.269	306.46
284.729	264.33
285.188	299.44
285.648	254.97
286.107	343.91
286.567	311.14
287.026	247.95
287.485	353.27
287.944	313.49
288.404	236.25
288.863	261.99
289.322	313.49
289.781	287.74
290.24	322.85
290.699	261.99
291.158	334.55
291.616	210.5
292.075	264.33
292.534	313.49
292.992	329.87
293.451	254.97
293.91	304.12
294.368	318.17
294.827	280.72
295.285	266.67
295.743	336.89
296.202	290.08
296.66	315.83
297.118	292.42
297.576	285.4
298.034	245.61
298.492	329.87
298.95	283.06
299.408	294.76
299.866	280.72
300.324	280.72
300.781	318.17
301.239	369.66
301.697	229.23
302.154	306.46
302.612	259.65
303.069	264.33
303.527	257.31
303.984	266.67
304.441	325.19
304.899	362.64
305.356	313.49
305.813	304.12
306.27	322.85
306.727	297.1
307.184	297.1
307.641	261.99
308.098	205.82
308.555	313.49
309.012	311.14
309.468	292.42
309.925	212.84
310.382	315.83
310.838	299.44
311.295	327.53
311.751	224.55
312.208	311.14
312.664	297.1
313.12	301.78
313.577	269.02
314.033	250.29
314.489	299.44
314.945	306.46
315.401	350.93
315.857	362.64
316.313	297.1
316.769	278.38
317.225	269.02
317.681	327.53
318.136	357.96
318.592	240.93
319.048	334.55
319.503	306.46
319.959	315.83
320.414	336.89
320.869	297.1
321.325	283.06
321.78	292.42
322.235	306.46
322.691	311.14
323.146	287.74
323.601	271.36
324.056	313.49
324.511	278.38
324.966	313.49
325.421	343.91
325.875	311.14
326.33	276.04
326.785	297.1
327.24	313.49
327.694	273.7
328.149	261.99
328.603	266.67
329.058	283.06
329.512	336.89
329.966	294.76
330.421	254.97
330.875	322.85
331.329	318.17
331.783	287.74
332.237	266.67
332.691	238.59
333.145	308.8
333.599	311.14
334.053	198.8
334.507	313.49
334.96	252.63
335.414	269.02
335.868	290.08
336.321	360.3
336.775	266.67
337.228	264.33
337.682	301.78
338.135	292.42
338.588	294.76
339.042	285.4
339.495	313.49
339.948	266.67
340.401	266.67
340.854	318.17
341.307	355.62
341.76	290.08
342.213	257.31
342.666	308.8
343.119	264.33
343.571	376.68
344.024	301.78
344.477	252.63
344.929	297.1
345.382	364.98
345.834	374.34
346.287	271.36
346.739	287.74
347.191	334.55
347.644	339.23
348.096	320.51
348.548	273.7
349	292.42
349.452	273.7
349.904	304.12
350.356	322.85
350.808	318.17
351.26	271.36
351.711	280.72
352.163	364.98
352.615	369.66
353.066	343.91
353.518	311.14
353.969	325.19
354.421	287.74
354.872	364.98
355.324	278.38
355.775	341.57
356.226	339.23
356.677	273.7
357.128	292.42
357.579	287.74
358.03	308.8
358.481	271.36
358.932	350.93
359.383	369.66
359.834	311.14
360.285	311.14
360.735	297.1
361.186	346.25
361.637	318.17
362.087	219.86
362.538	252.63
362.988	348.59
363.438	334.55
363.889	362.64
364.339	360.3
364.789	306.46
365.239	341.57
365.689	343.91
366.139	297.1
366.589	355.62
367.039	273.7
367.489	393.06
367.939	269.02
368.389	325.19
368.839	315.83
369.288	299.44
369.738	278.38
370.187	301.78
370.637	381.36
371.086	306.46
371.536	343.91
371.985	372
372.434	341.57
372.884	325.19
373.333	334.55
373.782	339.23
374.231	329.87
374.68	332.21
375.129	297.1
375.578	297.1
376.027	294.76
376.475	327.53
376.924	280.72
377.373	301.78
377.822	283.06
378.27	290.08
378.719	292.42
379.167	367.32
379.616	285.4
380.064	299.44
380.512	348.59
380.961	313.49
381.409	299.44
381.857	322.85
382.305	381.36
382.753	341.57
383.201	322.85
383.649	357.96
384.097	280.72
384.545	306.46
384.992	280.72
385.44	327.53
385.888	369.66
386.335	283.06
386.783	367.32
387.231	311.14
387.678	372
388.125	341.57
388.573	360.3
389.02	322.85
389.467	318.17
389.914	306.46
390.362	285.4
390.809	294.76
391.256	294.76
391.703	311.14
392.15	297.1
392.596	308.8
393.043	285.4
393.49	327.53
393.937	261.99
394.383	353.27
394.83	362.64
395.276	341.57
395.723	334.55
396.169	269.02
396.616	278.38
397.062	320.51
397.508	374.34
397.954	301.78
398.401	329.87
398.847	297.1
399.293	355.62
399.739	315.83
400.185	294.76
400.631	318.17
401.076	353.27
401.522	311.14
401.968	250.29
402.414	327.53
402.859	283.06
403.305	292.42
403.75	341.57
404.196	269.02
404.641	292.42
405.086	383.7
405.532	322.85
405.977	304.12
406.422	287.74
406.867	308.8
407.312	339.23
407.757	308.8
408.202	304.12
408.647	357.96
409.092	315.83
409.537	346.25
409.982	297.1
410.426	229.23
410.871	294.76
411.316	264.33
411.76	301.78
412.205	283.06
412.649	257.31
413.093	374.34
413.538	355.62
413.982	336.89
414.426	304.12
414.87	290.08
415.314	269.02
415.758	348.59
416.202	329.87
416.646	308.8
417.09	301.78
417.534	320.51
417.978	280.72
418.421	247.95
418.865	320.51
419.309	355.62
419.752	355.62
420.196	297.1
420.639	252.63
421.083	299.44
421.526	348.59
421.969	329.87
422.412	264.33
422.856	334.55
423.299	306.46
423.742	261.99
424.185	299.44
424.628	294.76
425.071	292.42
425.513	329.87
425.956	287.74
426.399	273.7
426.842	294.76
427.284	294.76
427.727	276.04
428.169	264.33
428.612	276.04
429.054	266.67
429.497	355.62
429.939	383.7
430.381	322.85
430.823	285.4
431.265	346.25
431.707	287.74
432.149	287.74
432.591	252.63
433.033	355.62
433.475	325.19
433.917	245.61
434.359	287.74
434.8	334.55
435.242	343.91
435.684	325.19
436.125	304.12
436.567	301.78
437.008	287.74
437.449	329.87
437.891	292.42
438.332	332.21
438.773	322.85
439.214	250.29
439.656	327.53
440.097	285.4
440.538	308.8
440.978	313.49
441.419	325.19
441.86	325.19
442.301	247.95
442.742	292.42
443.182	285.4
443.623	325.19
444.063	414.13
444.504	304.12
444.944	355.62
445.385	266.67
445.825	315.83
446.265	327.53
446.706	285.4
447.146	292.42
447.586	304.12
448.026	306.46
448.466	254.97
448.906	336.89
449.346	299.44
449.786	313.49
450.225	283.06
450.665	280.72
451.105	287.74
451.544	329.87
451.984	285.4
452.424	318.17
452.863	353.27
453.302	343.91
453.742	276.04
454.181	294.76
454.62	301.78
455.059	273.7
455.499	315.83
455.938	294.76
456.377	360.3
456.816	215.18
457.254	336.89
457.693	306.46
458.132	266.67
458.571	327.53
459.01	329.87
459.448	320.51
459.887	306.46
460.325	313.49
460.764	306.46
461.202	332.21
461.641	336.89
462.079	301.78
462.517	290.08
462.955	259.65
463.393	280.72
463.832	297.1
464.27	280.72
464.708	339.23
465.145	306.46
465.583	301.78
466.021	292.42
466.459	348.59
466.897	318.17
467.334	306.46
467.772	280.72
468.209	285.4
468.647	308.8
469.084	301.78
469.522	292.42
469.959	339.23
470.396	308.8
470.833	334.55
471.271	280.72
471.708	299.44
472.145	393.06
472.582	273.7
473.019	306.46
473.456	170.71
473.892	292.42
474.329	297.1
474.766	322.85
475.202	269.02
475.639	407.11
476.076	271.36
476.512	353.27
476.949	318.17
477.385	259.65
477.821	308.8
478.258	292.42
478.694	287.74
479.13	339.23
479.566	287.74
480.002	362.64
480.438	346.25
480.874	315.83
481.31	276.04
481.746	376.68
482.181	315.83
482.617	367.32
483.053	343.91
483.488	369.66
483.924	276.04
484.36	236.25
484.795	346.25
485.23	362.64
485.666	346.25
486.101	332.21
486.536	290.08
486.971	311.14
487.407	311.14
487.842	372
488.277	313.49
488.712	269.02
489.146	355.62
489.581	294.76
490.016	334.55
490.451	350.93
490.885	353.27
491.32	325.19
491.755	257.31
492.189	339.23
492.624	318.17
493.058	334.55
493.492	292.42
493.927	308.8
494.361	327.53
494.795	297.1
495.229	297.1
495.663	318.17
496.097	311.14
496.531	315.83
496.965	292.42
497.399	292.42
497.833	348.59
498.266	327.53
498.7	273.7
499.134	341.57
499.567	313.49
500.001	355.62
500.434	325.19
500.868	294.76
501.301	304.12
501.734	393.06
502.168	376.68
502.601	353.27
503.034	379.02
503.467	285.4
503.9	311.14
504.333	346.25
504.766	311.14
505.199	257.31
505.632	299.44
506.064	247.95
506.497	362.64
506.93	304.12
507.362	346.25
507.795	343.91
508.227	313.49
508.66	311.14
509.092	299.44
509.524	334.55
509.956	306.46
510.389	304.12
510.821	336.89
511.253	320.51
511.685	254.97
512.117	259.65
512.549	290.08
512.981	329.87
513.412	308.8
513.844	374.34
514.276	301.78
514.707	386.04
515.139	322.85
515.571	423.49
516.002	315.83
516.433	252.63
516.865	327.53
517.296	257.31
517.727	276.04
518.159	362.64
518.59	357.96
519.021	297.1
519.452	252.63
519.883	308.8
520.314	320.51
520.744	290.08
521.175	320.51
521.606	320.51
522.037	315.83
522.467	304.12
522.898	329.87
523.328	257.31
523.759	332.21
524.189	334.55
524.62	318.17
525.05	313.49
525.48	299.44
525.91	261.99
526.341	343.91
526.771	287.74
527.201	346.25
527.631	292.42
528.061	320.51
528.49	278.38
528.92	320.51
529.35	325.19
529.78	355.62
530.209	304.12
530.639	297.1
531.068	294.76
531.498	292.42
531.927	348.59
532.357	304.12
532.786	362.64
533.215	360.3
533.644	318.17
534.074	299.44
534.503	304.12
534.932	357.96
535.361	379.02
535.79	334.55
536.218	273.7
536.647	313.49
537.076	299.44
537.505	261.99
537.933	329.87
538.362	350.93
538.79	252.63
539.219	339.23
539.647	348.59
540.076	397.74
540.504	280.72
540.932	357.96
541.36	318.17
541.788	332.21
542.217	261.99
542.645	311.14
543.073	318.17
543.5	339.23
543.928	313.49
544.356	297.1
544.784	290.08
545.211	297.1
545.639	341.57
546.067	369.66
546.494	395.4
546.922	325.19
547.349	348.59
547.776	318.17
548.204	276.04
548.631	416.47
549.058	339.23
549.485	318.17
549.912	287.74
550.339	313.49
550.766	318.17
551.193	280.72
551.62	315.83
552.047	297.1
552.474	374.34
552.9	315.83
553.327	357.96
553.754	311.14
554.18	325.19
554.607	343.91
555.033	278.38
555.459	280.72
555.886	318.17
556.312	381.36
556.738	301.78
557.164	269.02
557.59	259.65
558.016	339.23
558.442	334.55
558.868	233.91
559.294	372
559.72	292.42
560.145	285.4
560.571	329.87
560.997	306.46
561.422	292.42
561.848	313.49
562.273	294.76
562.699	224.55
563.124	306.46
563.549	332.21
563.974	355.62
564.4	318.17
564.825	311.14
565.25	311.14
565.675	350.93
566.1	278.38
566.525	339.23
566.95	341.57
567.374	341.57
567.799	276.04
568.224	320.51
568.648	327.53
569.073	318.17
569.497	336.89
569.922	233.91
570.346	318.17
570.771	348.59
571.195	339.23
571.619	343.91
572.043	287.74
572.467	315.83
572.891	294.76
573.315	313.49
573.739	357.96
574.163	264.33
574.587	315.83
575.011	318.17
575.435	318.17
575.858	294.76
576.282	322.85
576.705	315.83
577.129	292.42
577.552	311.14
577.976	280.72
578.399	299.44
578.822	334.55
579.245	379.02
579.669	276.04
580.092	259.65
580.515	278.38
580.938	329.87
581.361	308.8
581.784	327.53
582.206	287.74
582.629	325.19
583.052	327.53
583.474	339.23
583.897	400.09
584.32	269.02
584.742	325.19
585.165	353.27
585.587	243.27
586.009	311.14
586.431	311.14
586.854	329.87
587.276	367.32
587.698	278.38
588.12	308.8
588.542	308.8
588.964	336.89
589.386	229.23
589.807	278.38
590.229	264.33
590.651	320.51
591.073	292.42
591.494	261.99
591.916	301.78
592.337	294.76
592.759	374.34
593.18	257.31
593.601	292.42
594.022	280.72
594.444	294.76
594.865	367.32
595.286	318.17
595.707	299.44
596.128	315.83
596.549	276.04
596.97	374.34
597.39	343.91
597.811	306.46
598.232	339.23
598.652	243.27
599.073	264.33
599.494	343.91
599.914	339.23
600.334	299.44
600.755	343.91
601.175	285.4
601.595	301.78
602.015	322.85
602.436	301.78
602.856	470.3
603.276	360.3
603.696	276.04
604.115	266.67
604.535	322.85
604.955	290.08
605.375	261.99
605.794	318.17
606.214	285.4
606.634	332.21
607.053	325.19
607.473	372
607.892	311.14
608.311	355.62
608.731	243.27
609.15	306.46
609.569	315.83
609.988	341.57
610.407	329.87
610.826	334.55
611.245	315.83
611.664	348.59
612.083	322.85
612.501	285.4
612.92	236.25
613.339	329.87
613.757	341.57
614.176	308.8
614.594	327.53
615.013	336.89
615.431	318.17
615.85	327.53
616.268	301.78
616.686	381.36
617.104	292.42
617.522	283.06
617.94	348.59
618.358	318.17
618.776	329.87
619.194	271.36
619.612	290.08
620.03	266.67
620.447	306.46
620.865	360.3
621.282	372
621.7	278.38
622.117	341.57
622.535	357.96
622.952	332.21
623.369	306.46
623.787	297.1
624.204	290.08
624.621	350.93
625.038	294.76
625.455	306.46
625.872	292.42
626.289	315.83
626.706	341.57
627.123	336.89
627.539	259.65
627.956	313.49
628.373	278.38
628.789	332.21
629.206	292.42
629.622	357.96
630.038	318.17
630.455	353.27
630.871	285.4
631.287	322.85
631.703	318.17
632.12	278.38
632.536	287.74
632.952	374.34
633.368	318.17
633.783	259.65
634.199	353.27
634.615	301.78
635.031	320.51
635.446	287.74
635.862	306.46
636.277	325.19
636.693	332.21
637.108	313.49
637.524	339.23
637.939	353.27
638.354	301.78
638.77	318.17
639.185	336.89
639.6	346.25
640.015	283.06
640.43	364.98
640.845	320.51
641.259	353.27
641.674	297.1
642.089	294.76
642.504	339.23
642.918	276.04
643.333	311.14
643.747	362.64
644.162	346.25
644.576	266.67
644.991	355.62
645.405	336.89
645.819	334.55
646.233	343.91
646.647	271.36
647.061	315.83
647.475	254.97
647.889	287.74
648.303	273.7
648.717	325.19
649.131	315.83
649.545	304.12
649.958	315.83
650.372	290.08
650.785	264.33
651.199	301.78
651.612	308.8
652.026	372
652.439	348.59
652.852	355.62
653.266	290.08
653.679	320.51
654.092	311.14
654.505	276.04
654.918	315.83
655.331	339.23
655.744	322.85
656.156	322.85
656.569	374.34
656.982	357.96
657.394	318.17
657.807	327.53
658.22	229.23
658.632	320.51
659.044	322.85
659.457	348.59
659.869	386.04
660.281	336.89
660.693	341.57
661.106	327.53
661.518	247.95
661.93	341.57
662.342	283.06
662.754	294.76
663.165	306.46
663.577	290.08
663.989	308.8
664.401	257.31
664.812	341.57
665.224	278.38
665.635	306.46
666.047	273.7
666.458	308.8
666.869	304.12
667.281	367.32
667.692	269.02
668.103	299.44
668.514	311.14
668.925	350.93
669.336	290.08
669.747	320.51
670.158	343.91
670.569	327.53
670.979	313.49
671.39	278.38
671.801	285.4
672.211	297.1
672.622	287.74
673.032	383.7
673.443	315.83
673.853	299.44
674.263	348.59
674.674	325.19
675.084	339.23
675.494	376.68
675.904	362.64
676.314	276.04
676.724	320.51
677.134	299.44
677.544	313.49
677.953	353.27
678.363	322.85
678.773	313.49
679.182	343.91
679.592	388.38
680.001	301.78
680.411	247.95
680.82	355.62
681.23	343.91
681.639	350.93
682.048	364.98
682.457	304.12
682.866	301.78
683.275	334.55
683.684	360.3
684.093	306.46
684.502	285.4
684.911	322.85
685.32	329.87
685.728	238.59
686.137	329.87
686.546	304.12
686.954	271.36
687.363	364.98
687.771	229.23
688.179	294.76
688.588	257.31
688.996	329.87
689.404	343.91
689.812	383.7
690.22	318.17
690.628	238.59
691.036	332.21
691.444	372
691.852	348.59
692.26	301.78
692.667	313.49
693.075	290.08
693.483	297.1
693.89	266.67
694.298	252.63
694.705	238.59
695.112	273.7
695.52	339.23
695.927	327.53
696.334	306.46
696.741	304.12
697.148	261.99
697.555	299.44
697.962	329.87
698.369	334.55
698.776	280.72
699.183	297.1
699.59	353.27
699.996	327.53
700.403	292.42
700.81	301.78
701.216	283.06
701.623	297.1
702.029	325.19
702.435	271.36
702.842	322.85
703.248	332.21
703.654	315.83
704.06	264.33
704.466	306.46
704.872	280.72
705.278	280.72
705.684	283.06
706.09	266.67
706.496	329.87
706.901	320.51
707.307	320.51
707.712	313.49
708.118	318.17
708.523	313.49
708.929	341.57
709.334	280.72
709.74	383.7
710.145	353.27
710.55	336.89
710.955	243.27
711.36	306.46
711.765	315.83
712.17	315.83
712.575	320.51
712.98	797.98
713.385	362.64
713.789	292.42
714.194	343.91
714.599	290.08
715.003	336.89
715.408	325.19
715.812	322.85
716.217	339.23
716.621	273.7
717.025	353.27
717.429	311.14
717.833	341.57
718.238	304.12
718.642	355.62
719.046	297.1
719.449	322.85
719.853	276.04
720.257	332.21
720.661	320.51
721.065	386.04
721.468	308.8
721.872	215.18
722.275	294.76
722.679	322.85
723.082	252.63
723.485	301.78
723.889	287.74
724.292	369.66
724.695	290.08
725.098	334.55
725.501	318.17
725.904	297.1
726.307	313.49
726.71	339.23
727.113	297.1
727.516	278.38
727.918	287.74
728.321	322.85
728.724	299.44
729.126	250.29
729.529	283.06
729.931	357.96
730.333	318.17
730.736	306.46
731.138	320.51
731.54	346.25
731.942	332.21
732.344	273.7
732.746	250.29
733.148	308.8
733.55	278.38
733.952	313.49
734.354	271.36
734.756	376.68
735.157	287.74
735.559	343.91
735.96	304.12
736.362	343.91
736.763	318.17
737.165	259.65
737.566	301.78
737.967	322.85
738.368	301.78
738.77	353.27
739.171	273.7
739.572	346.25
739.973	350.93
740.374	304.12
740.774	315.83
741.175	341.57
741.576	339.23
741.977	280.72
742.377	318.17
742.778	287.74
743.178	322.85
743.579	271.36
743.979	362.64
744.379	283.06
744.78	339.23
745.18	322.85
745.58	320.51
745.98	306.46
746.38	280.72
746.78	318.17
747.18	318.17
747.58	224.55
747.98	339.23
748.38	353.27
748.779	315.83
749.179	329.87
749.578	311.14
749.978	341.57
750.377	367.32
750.777	348.59
751.176	299.44
751.575	327.53
751.975	355.62
752.374	332.21
752.773	332.21
753.172	320.51
753.571	278.38
753.97	325.19
754.369	313.49
754.768	327.53
755.166	318.17
755.565	287.74
755.964	339.23
756.362	313.49
756.761	250.29
757.159	357.96
757.558	301.78
757.956	238.59
758.354	290.08
758.753	306.46
759.151	294.76
759.549	313.49
759.947	308.8
760.345	343.91
760.743	334.55
761.141	374.34
761.539	318.17
761.936	381.36
762.334	334.55
762.732	353.27
763.129	320.51
763.527	311.14
763.924	339.23
764.322	343.91
764.719	306.46
765.117	261.99
765.514	360.3
765.911	294.76
766.308	329.87
766.705	269.02
767.102	334.55
767.499	280.72
767.896	322.85
768.293	308.8
768.69	292.42
769.086	287.74
769.483	325.19
769.88	276.04
770.276	264.33
770.673	360.3
771.069	292.42
771.466	357.96
771.862	280.72
772.258	336.89
772.654	346.25
773.05	318.17
773.447	336.89
773.843	343.91
774.239	343.91
774.634	343.91
775.03	306.46
775.426	372
775.822	269.02
776.218	278.38
776.613	343.91
777.009	386.04
777.404	325.19
777.8	315.83
778.195	311.14
778.59	339.23
778.986	336.89
779.381	306.46
779.776	301.78
780.171	313.49
780.566	308.8
780.961	343.91
781.356	334.55
781.751	341.57
782.146	219.86
782.54	376.68
782.935	339.23
783.33	311.14
783.724	332.21
784.119	276.04
784.513	294.76
784.908	379.02
785.302	257.31
785.696	261.99
786.09	341.57
786.485	285.4
786.879	341.57
787.273	299.44
787.667	329.87
788.061	308.8
788.454	341.57
788.848	346.25
789.242	283.06
789.636	271.36
790.029	353.27
790.423	299.44
790.816	287.74
791.21	271.36
791.603	283.06
791.997	357.96
792.39	367.32
792.783	301.78
793.176	329.87
793.569	285.4
793.962	332.21
794.355	346.25
794.748	341.57
795.141	332.21
795.534	290.08
795.927	308.8
796.319	386.04
796.712	318.17
797.105	364.98
797.497	353.27
797.89	297.1
798.282	327.53
798.674	311.14
799.067	297.1
799.459	311.14
799.851	348.59
800.243	381.36
800.635	364.98
801.027	297.1
801.419	257.31
801.811	341.57
802.203	329.87
802.594	311.14
802.986	325.19
803.378	285.4
803.769	304.12
804.161	313.49
804.552	327.53
804.944	301.78
805.335	238.59
805.726	313.49
806.118	299.44
806.509	357.96
806.9	379.02
807.291	346.25
807.682	407.11
808.073	250.29
808.464	341.57
808.855	350.93
809.245	306.46
809.636	318.17
810.027	362.64
810.417	261.99
810.808	318.17
811.198	311.14
811.589	315.83
811.979	320.51
812.369	273.7
812.759	315.83
813.15	327.53
813.54	292.42
813.93	313.49
814.32	336.89
814.71	343.91
815.1	320.51
815.489	332.21
815.879	313.49
816.269	311.14
816.658	306.46
817.048	290.08
817.438	266.67
817.827	313.49
818.216	299.44
818.606	315.83
818.995	301.78
819.384	304.12
819.773	327.53
820.163	301.78
820.552	297.1
820.941	294.76
821.33	247.95
821.718	269.02
822.107	304.12
822.496	325.19
822.885	276.04
823.273	280.72
823.662	320.51
824.05	280.72
824.439	259.65
824.827	294.76
825.216	334.55
825.604	271.36
825.992	236.25
826.38	269.02
826.768	313.49
827.156	306.46
827.544	283.06
827.932	308.8
828.32	301.78
828.708	332.21
829.096	343.91
829.483	327.53
829.871	339.23
830.259	341.57
830.646	350.93
831.034	278.38
831.421	306.46
831.808	290.08
832.196	290.08
832.583	308.8
832.97	283.06
833.357	264.33
833.744	329.87
834.131	386.04
834.518	311.14
834.905	313.49
835.292	252.63
835.678	299.44
836.065	346.25
836.452	308.8
836.838	290.08
837.225	264.33
837.611	348.59
837.998	343.91
838.384	320.51
838.77	269.02
839.157	346.25
839.543	308.8
839.929	306.46
840.315	243.27
840.701	301.78
841.087	292.42
841.473	287.74
841.858	315.83
842.244	269.02
842.63	257.31
843.015	285.4
843.401	376.68
843.787	278.38
844.172	287.74
844.557	327.53
844.943	266.67
845.328	341.57
845.713	334.55
846.098	287.74
846.483	320.51
846.868	294.76
847.253	299.44
847.638	367.32
848.023	343.91
848.408	322.85
848.793	304.12
849.177	334.55
849.562	271.36
849.947	311.14
850.331	336.89
850.715	336.89
851.1	306.46
851.484	325.19
851.868	393.06
852.253	297.1
852.637	306.46
853.021	306.46
853.405	334.55
853.789	297.1
854.173	348.59
854.557	297.1
854.94	273.7
855.324	287.74
855.708	311.14
856.091	257.31
856.475	287.74
856.858	318.17
857.242	320.51
857.625	313.49
858.009	336.89
858.392	301.78
858.775	283.06
859.158	304.12
859.541	308.8
859.924	311.14
860.307	322.85
860.69	304.12
861.073	304.12
861.456	320.51
861.838	304.12
862.221	350.93
862.604	364.98
862.986	313.49
863.369	336.89
863.751	346.25
864.133	318.17
864.516	329.87
864.898	304.12
865.28	287.74
865.662	264.33
866.044	315.83
866.426	276.04
866.808	304.12
867.19	329.87
867.572	346.25
867.954	325.19
868.336	350.93
868.717	247.95
869.099	327.53
869.48	301.78
869.862	264.33
870.243	294.76
870.625	276.04
871.006	231.57
871.387	304.12
871.768	299.44
872.149	360.3
872.53	261.99
872.911	306.46
873.292	318.17
873.673	367.32
874.054	238.59
874.435	287.74
874.815	306.46
875.196	292.42
875.577	280.72
875.957	393.06
876.338	297.1
876.718	301.78
877.098	336.89
877.479	292.42
877.859	320.51
878.239	254.97
878.619	364.98
878.999	236.25
879.379	346.25
879.759	294.76
880.139	355.62
880.519	306.46
880.898	346.25
881.278	339.23
881.658	271.36
882.037	325.19
882.417	278.38
882.796	292.42
883.176	290.08
883.555	320.51
883.934	311.14
884.313	329.87
884.693	318.17
885.072	353.27
885.451	350.93
885.83	299.44
886.209	360.3
886.587	240.93
886.966	315.83
887.345	313.49
887.724	343.91
888.102	224.55
888.481	353.27
888.859	320.51
889.238	308.8
889.616	306.46
889.994	283.06
890.373	348.59
890.751	383.7
891.129	306.46
891.507	339.23
891.885	299.44
892.263	266.67
892.641	353.27
893.019	390.72
893.396	355.62
893.774	329.87
894.152	313.49
894.529	372
894.907	315.83
895.284	301.78
895.662	247.95
896.039	285.4
896.416	320.51
896.794	306.46
897.171	261.99
897.548	350.93
897.925	294.76
898.302	285.4
898.679	250.29
899.056	273.7
899.433	346.25
899.809	332.21
900.186	294.76
900.563	353.27
900.939	327.53
901.316	254.97
901.692	318.17
902.069	327.53
902.445	343.91
902.821	283.06
903.197	290.08
903.574	264.33
903.95	325.19
904.326	231.57
904.702	341.57
905.078	315.83
905.454	336.89
905.829	339.23
906.205	315.83
906.581	336.89
906.956	343.91
907.332	301.78
907.707	290.08
908.083	259.65
908.458	283.06
908.833	254.97
909.209	336.89
909.584	311.14
909.959	348.59
910.334	276.04
910.709	290.08
911.084	287.74
911.459	276.04
911.834	299.44
912.209	280.72
912.583	339.23
912.958	264.33
913.333	304.12
913.707	329.87
914.082	367.32
914.456	266.67
914.83	322.85
915.205	290.08
915.579	261.99
915.953	285.4
916.327	304.12
916.701	304.12
917.075	231.57
917.449	301.78
917.823	294.76
918.197	350.93
918.571	290.08
918.944	287.74
