372.884	349.76
373.333	324.02
373.782	293.59
374.231	321.68
374.68	260.82
375.129	251.46
375.578	291.25
376.027	237.42
376.475	293.59
376.924	347.42
377.373	249.12
377.822	293.59
378.27	251.46
378.719	288.91
379.167	293.59
379.616	328.7
380.064	345.08
380.512	263.16
380.961	300.61
381.409	260.82
381.857	302.95
382.305	295.93
382.753	321.68
383.201	298.27
383.649	253.8
384.097	265.5
384.545	309.97
384.992	242.1
385.44	328.7
385.888	317
386.335	326.36
386.783	349.76
387.231	249.12
387.678	274.87
388.125	286.57
388.573	263.16
389.02	340.4
389.467	211.67
389.914	302.95
390.362	300.61
390.809	293.59
391.256	284.23
391.703	272.53
392.15	298.27
392.596	279.55
393.043	279.55
393.49	270.19
393.937	293.59
394.383	314.66
394.83	277.21
395.276	328.7
395.723	305.29
396.169	293.59
396.616	253.8
397.062	309.97
397.508	298.27
397.954	352.1
398.401	298.27
398.847	340.4
399.293	284.23
399.739	263.16
400.185	347.42
400.631	239.76
401.076	312.32
401.522	302.95
401.968	307.63
402.414	326.36
402.859	295.93
403.305	302.95
403.75	317
404.196	281.89
404.641	291.25
405.086	319.34
405.532	293.59
405.977	314.66
406.422	321.68
406.867	307.63
407.312	288.91
407.757	288.91
408.202	342.74
408.647	298.27
409.092	286.57
409.537	249.12
409.982	328.7
410.426	342.74
410.871	338.06
411.316	263.16
411.76	263.16
412.205	307.63
412.649	230.4
413.093	251.46
413.538	284.23
413.982	251.46
414.426	347.42
414.87	267.85
415.314	309.97
415.758	260.82
416.202	300.61
416.646	307.63
417.09	328.7
417.534	354.44
417.978	356.79
418.421	302.95
418.865	291.25
419.309	265.5
419.752	305.29
420.196	359.13
420.639	260.82
421.083	302.95
421.526	251.46
421.969	342.74
422.412	326.36
422.856	333.38
423.299	317
423.742	300.61
424.185	286.57
424.628	305.29
425.071	267.85
425.513	286.57
425.956	279.55
426.399	305.29
426.842	305.29
427.284	324.02
427.727	314.66
428.169	272.53
428.612	277.21
429.054	281.89
429.497	267.85
429.939	328.7
430.381	214.01
430.823	333.38
431.265	260.82
431.707	281.89
432.149	288.91
432.591	291.25
433.033	272.53
433.475	314.66
433.917	340.4
434.359	291.25
434.8	307.63
435.242	312.32
435.684	244.44
436.125	321.68
436.567	265.5
437.008	319.34
437.449	340.4
437.891	251.46
438.332	321.68
438.773	326.36
439.214	298.27
439.656	204.65
440.097	342.74
440.538	302.95
440.978	249.12
441.419	239.76
441.86	328.7
442.301	305.29
442.742	274.87
443.182	347.42
443.623	319.34
444.063	312.32
444.504	272.53
444.944	321.68
445.385	349.76
445.825	270.19
446.265	274.87
446.706	312.32
447.146	331.04
447.586	270.19
448.026	244.44
448.466	288.91
448.906	246.78
449.346	307.63
449.786	366.15
450.225	345.08
450.665	253.8
451.105	312.32
451.544	300.61
451.984	284.23
452.424	370.83
452.863	312.32
453.302	307.63
453.742	256.14
454.181	246.78
454.62	319.34
455.059	349.76
455.499	286.57
455.938	302.95
456.377	340.4
456.816	279.55
457.254	288.91
457.693	272.53
458.132	288.91
458.571	345.08
459.01	286.57
459.448	295.93
459.887	298.27
460.325	314.66
460.764	328.7
461.202	295.93
461.641	291.25
462.079	239.76
462.517	272.53
462.955	307.63
463.393	342.74
463.832	312.32
464.27	286.57
464.708	265.5
465.145	324.02
465.583	281.89
466.021	274.87
466.459	225.72
466.897	354.44
467.334	309.97
467.772	293.59
468.209	340.4
468.647	317
469.084	225.72
469.522	284.23
469.959	293.59
470.396	335.72
470.833	281.89
471.271	185.93
471.708	242.1
472.145	279.55
472.582	324.02
473.019	349.76
473.456	291.25
473.892	300.61
474.329	249.12
474.766	249.12
475.202	251.46
475.639	321.68
476.076	326.36
476.512	286.57
476.949	281.89
477.385	338.06
477.821	270.19
478.258	361.47
478.694	235.08
479.13	321.68
479.566	288.91
480.002	324.02
480.438	375.51
480.874	317
481.31	246.78
481.746	295.93
482.181	328.7
482.617	345.08
483.053	267.85
483.488	298.27
483.924	314.66
484.36	242.1
484.795	249.12
485.23	286.57
485.666	338.06
486.101	319.34
486.536	253.8
486.971	324.02
487.407	281.89
487.842	326.36
488.277	274.87
488.712	279.55
489.146	291.25
489.581	317
490.016	328.7
490.451	274.87
490.885	342.74
491.32	373.17
491.755	314.66
492.189	335.72
492.624	293.59
493.058	324.02
493.492	263.16
493.927	309.97
494.361	309.97
494.795	340.4
495.229	249.12
495.663	345.08
496.097	288.91
496.531	279.55
496.965	265.5
497.399	305.29
497.833	267.85
498.266	258.48
498.7	342.74
499.134	326.36
499.567	295.93
500.001	309.97
500.434	356.79
500.868	314.66
501.301	305.29
501.734	309.97
502.168	298.27
502.601	274.87
503.034	314.66
503.467	319.34
503.9	298.27
504.333	235.08
504.766	345.08
505.199	267.85
505.632	345.08
506.064	272.53
506.497	260.82
506.93	263.16
507.362	309.97
507.795	361.47
508.227	359.13
508.66	253.8
509.092	331.04
509.524	298.27
509.956	324.02
510.389	293.59
510.821	354.44
511.253	321.68
511.685	291.25
512.117	286.57
512.549	270.19
512.981	277.21
513.412	298.27
513.844	298.27
514.276	305.29
514.707	319.34
515.139	314.66
515.571	286.57
516.002	309.97
516.433	305.29
516.865	256.14
517.296	309.97
517.727	169.54
518.159	246.78
518.59	333.38
519.021	260.82
519.452	354.44
519.883	293.59
520.314	293.59
520.744	267.85
521.175	281.89
521.606	253.8
522.037	307.63
522.467	251.46
522.898	309.97
523.328	331.04
523.759	293.59
524.189	277.21
524.62	291.25
525.05	265.5
525.48	331.04
525.91	321.68
526.341	305.29
526.771	359.13
527.201	345.08
527.631	274.87
528.061	335.72
528.49	352.1
528.92	326.36
529.35	314.66
529.78	298.27
530.209	328.7
530.639	328.7
531.068	309.97
531.498	366.15
531.927	352.1
532.357	293.59
532.786	279.55
533.215	363.81
533.644	345.08
534.074	328.7
534.503	302.95
534.932	295.93
535.361	272.53
535.79	267.85
536.218	265.5
536.647	335.72
537.076	286.57
537.505	232.74
537.933	309.97
538.362	270.19
538.79	253.8
539.219	291.25
539.647	333.38
540.076	279.55
540.504	277.21
540.932	302.95
541.36	288.91
541.788	281.89
542.217	239.76
542.645	328.7
543.073	298.27
543.5	295.93
543.928	260.82
544.356	281.89
544.784	265.5
545.211	305.29
545.639	324.02
546.067	277.21
546.494	284.23
546.922	242.1
547.349	333.38
547.776	347.42
548.204	342.74
548.631	274.87
549.058	328.7
549.485	230.4
549.912	288.91
550.339	342.74
550.766	284.23
551.193	298.27
551.62	314.66
552.047	333.38
552.474	361.47
552.9	284.23
553.327	239.76
553.754	314.66
554.18	286.57
554.607	281.89
555.033	270.19
555.459	249.12
555.886	277.21
556.312	309.97
556.738	302.95
557.164	338.06
557.59	347.42
558.016	258.48
558.442	218.69
558.868	284.23
559.294	326.36
559.72	335.72
560.145	295.93
560.571	284.23
560.997	284.23
561.422	305.29
561.848	235.08
562.273	286.57
562.699	312.32
563.124	274.87
563.549	211.67
563.974	363.81
564.4	272.53
564.825	237.42
565.25	251.46
565.675	267.85
566.1	342.74
566.525	242.1
566.95	284.23
567.374	286.57
567.799	281.89
568.224	319.34
568.648	319.34
569.073	335.72
569.497	221.03
569.922	270.19
570.346	270.19
570.771	265.5
571.195	272.53
571.619	277.21
572.043	324.02
572.467	272.53
572.891	321.68
573.315	270.19
573.739	281.89
574.163	333.38
574.587	302.95
575.011	317
575.435	230.4
575.858	302.95
576.282	258.48
576.705	321.68
577.129	333.38
577.552	309.97
577.976	307.63
578.399	239.76
578.822	317
579.245	286.57
579.669	246.78
580.092	333.38
580.515	258.48
580.938	291.25
581.361	324.02
581.784	312.32
582.206	295.93
582.629	291.25
583.052	302.95
583.474	258.48
583.897	242.1
584.32	305.29
584.742	302.95
585.165	312.32
585.587	328.7
586.009	267.85
586.431	239.76
586.854	270.19
587.276	260.82
587.698	265.5
588.12	221.03
588.542	291.25
588.964	267.85
589.386	356.79
589.807	256.14
590.229	281.89
590.651	284.23
591.073	258.48
591.494	326.36
591.916	307.63
592.337	209.33
592.759	228.06
593.18	324.02
593.601	305.29
594.022	305.29
594.444	214.01
594.865	307.63
595.286	286.57
595.707	277.21
596.128	333.38
596.549	291.25
596.97	342.74
597.39	272.53
597.811	333.38
598.232	258.48
598.652	298.27
599.073	347.42
599.494	326.36
599.914	300.61
600.334	286.57
600.755	305.29
601.175	251.46
601.595	277.21
602.015	363.81
602.436	319.34
602.856	427
603.276	295.93
603.696	291.25
604.115	375.51
604.535	218.69
604.955	309.97
605.375	309.97
605.794	307.63
606.214	321.68
606.634	298.27
607.053	307.63
607.473	331.04
607.892	258.48
608.311	345.08
608.731	281.89
609.15	305.29
609.569	326.36
609.988	291.25
610.407	314.66
610.826	340.4
611.245	347.42
611.664	352.1
612.083	340.4
612.501	272.53
612.92	340.4
613.339	317
613.757	277.21
614.176	331.04
614.594	293.59
615.013	307.63
615.431	309.97
615.85	249.12
616.268	274.87
616.686	349.76
617.104	272.53
617.522	293.59
617.94	328.7
618.358	228.06
618.776	312.32
619.194	293.59
619.612	302.95
620.03	223.37
620.447	265.5
620.865	312.32
621.282	293.59
621.7	321.68
622.117	314.66
622.535	288.91
622.952	307.63
623.369	321.68
623.787	279.55
624.204	328.7
624.621	281.89
625.038	333.38
625.455	307.63
625.872	235.08
626.289	242.1
626.706	312.32
627.123	291.25
627.539	291.25
627.956	246.78
628.373	281.89
628.789	293.59
629.206	326.36
629.622	340.4
630.038	246.78
630.455	270.19
630.871	284.23
631.287	361.47
631.703	270.19
632.12	326.36
632.536	258.48
632.952	274.87
633.368	286.57
633.783	309.97
634.199	375.51
634.615	267.85
635.031	293.59
635.446	356.79
635.862	232.74
636.277	368.49
636.693	286.57
637.108	265.5
637.524	284.23
637.939	347.42
638.354	298.27
638.77	319.34
639.185	331.04
639.6	265.5
640.015	312.32
640.43	314.66
640.845	293.59
641.259	326.36
641.674	284.23
642.089	354.44
642.504	291.25
642.918	195.29
643.333	338.06
643.747	274.87
644.162	300.61
644.576	368.49
644.991	384.87
645.405	265.5
645.819	317
646.233	242.1
646.647	256.14
647.061	279.55
647.475	354.44
647.889	300.61
648.303	319.34
648.717	307.63
649.131	319.34
649.545	305.29
649.958	256.14
650.372	260.82
650.785	258.48
651.199	335.72
651.612	295.93
652.026	288.91
652.439	314.66
652.852	253.8
653.266	314.66
653.679	263.16
654.092	291.25
654.505	347.42
654.918	354.44
655.331	277.21
655.744	284.23
656.156	265.5
656.569	302.95
656.982	309.97
657.394	267.85
657.807	293.59
658.22	274.87
658.632	298.27
659.044	279.55
659.457	277.21
659.869	274.87
660.281	335.72
660.693	244.44
661.106	291.25
661.518	263.16
661.93	307.63
662.342	263.16
662.754	335.72
663.165	256.14
663.577	288.91
663.989	342.74
664.401	373.17
664.812	244.44
665.224	298.27
665.635	267.85
666.047	300.61
666.458	249.12
666.869	293.59
667.281	328.7
667.692	328.7
668.103	242.1
668.514	286.57
668.925	335.72
669.336	321.68
669.747	288.91
670.158	291.25
670.569	324.02
670.979	258.48
671.39	284.23
671.801	305.29
672.211	270.19
672.622	258.48
673.032	300.61
673.443	223.37
673.853	333.38
674.263	291.25
674.674	309.97
675.084	265.5
675.494	281.89
675.904	258.48
676.314	265.5
676.724	288.91
677.134	288.91
677.544	317
677.953	277.21
678.363	373.17
678.773	356.79
679.182	324.02
679.592	277.21
680.001	281.89
680.411	263.16
680.82	293.59
681.23	253.8
681.639	342.74
682.048	288.91
682.457	284.23
682.866	293.59
683.275	302.95
683.684	286.57
684.093	342.74
684.502	312.32
684.911	288.91
685.32	340.4
685.728	324.02
686.137	328.7
686.546	288.91
686.954	300.61
687.363	302.95
687.771	352.1
688.179	368.49
688.588	281.89
688.996	321.68
689.404	270.19
689.812	342.74
690.22	293.59
690.628	279.55
691.036	335.72
691.444	291.25
691.852	333.38
692.26	363.81
692.667	258.48
693.075	249.12
693.483	340.4
693.89	338.06
694.298	305.29
694.705	286.57
695.112	305.29
695.52	317
695.927	335.72
696.334	281.89
696.741	272.53
697.148	244.44
697.555	300.61
697.962	305.29
698.369	232.74
698.776	326.36
699.183	302.95
699.59	293.59
699.996	328.7
700.403	281.89
700.81	356.79
701.216	293.59
701.623	317
702.029	256.14
702.435	317
702.842	335.72
703.248	256.14
703.654	370.83
704.06	279.55
704.466	300.61
704.872	263.16
705.278	298.27
705.684	258.48
706.09	314.66
706.496	312.32
706.901	260.82
707.307	286.57
707.712	352.1
708.118	370.83
708.523	279.55
708.929	286.57
709.334	319.34
709.74	328.7
710.145	253.8
710.55	286.57
710.955	309.97
711.36	242.1
711.765	284.23
712.17	331.04
712.575	328.7
712.98	845.96
713.385	338.06
713.789	270.19
714.194	312.32
714.599	270.19
715.003	298.27
715.408	307.63
715.812	309.97
716.217	284.23
716.621	305.29
717.025	244.44
717.429	263.16
717.833	340.4
718.238	260.82
718.642	295.93
719.046	223.37
719.449	260.82
719.853	274.87
720.257	202.31
720.661	305.29
721.065	263.16
721.468	286.57
721.872	256.14
722.275	253.8
722.679	239.76
723.082	359.13
723.485	295.93
723.889	293.59
724.292	317
724.695	305.29
725.098	326.36
725.501	272.53
725.904	274.87
726.307	263.16
726.71	295.93
727.113	314.66
727.516	279.55
727.918	326.36
728.321	274.87
728.724	277.21
729.126	263.16
729.529	328.7
729.931	356.79
730.333	312.32
730.736	342.74
731.138	312.32
731.54	302.95
731.942	284.23
732.344	251.46
732.746	295.93
733.148	270.19
733.55	359.13
733.952	326.36
734.354	267.85
734.756	258.48
735.157	314.66
735.559	279.55
735.96	305.29
736.362	286.57
736.763	206.99
737.165	295.93
737.566	300.61
737.967	286.57
738.368	309.97
738.77	270.19
739.171	291.25
739.572	251.46
739.973	281.89
740.374	284.23
740.774	305.29
741.175	279.55
741.576	267.85
741.977	223.37
742.377	270.19
742.778	281.89
743.178	375.51
743.579	324.02
743.979	263.16
744.379	281.89
744.78	377.85
745.18	218.69
745.58	314.66
745.98	302.95
746.38	270.19
746.78	242.1
747.18	251.46
747.58	314.66
747.98	232.74
748.38	286.57
748.779	324.02
749.179	291.25
749.578	300.61
749.978	249.12
750.377	305.29
750.777	263.16
751.176	359.13
751.575	288.91
751.975	333.38
752.374	291.25
752.773	340.4
753.172	246.78
753.571	295.93
753.97	338.06
754.369	317
754.768	312.32
755.166	232.74
755.565	263.16
755.964	307.63
756.362	347.42
756.761	396.57
757.159	309.97
757.558	377.85
757.956	314.66
758.354	251.46
758.753	312.32
759.151	260.82
759.549	321.68
759.947	267.85
760.345	300.61
760.743	260.82
761.141	291.25
761.539	288.91
761.936	239.76
762.334	298.27
762.732	309.97
763.129	317
763.527	230.4
763.924	314.66
764.322	249.12
764.719	185.93
765.117	324.02
765.514	281.89
765.911	286.57
766.308	319.34
766.705	342.74
767.102	295.93
767.499	340.4
767.896	235.08
768.293	317
768.69	267.85
769.086	324.02
769.483	307.63
769.88	326.36
770.276	230.4
770.673	272.53
771.069	361.47
771.466	342.74
771.862	281.89
772.258	338.06
772.654	345.08
773.05	328.7
773.447	309.97
773.843	284.23
774.239	354.44
774.634	319.34
775.03	270.19
775.426	298.27
775.822	256.14
776.218	263.16
776.613	288.91
777.009	281.89
777.404	286.57
777.8	326.36
778.195	302.95
778.59	338.06
778.986	331.04
779.381	314.66
779.776	319.34
780.171	256.14
780.566	265.5
780.961	232.74
781.356	244.44
781.751	265.5
782.146	331.04
782.54	279.55
782.935	314.66
783.33	284.23
783.724	270.19
784.119	274.87
784.513	319.34
784.908	314.66
785.302	340.4
785.696	309.97
786.09	288.91
786.485	349.76
786.879	291.25
787.273	326.36
787.667	288.91
788.061	342.74
788.454	302.95
788.848	312.32
789.242	249.12
789.636	286.57
790.029	263.16
790.423	265.5
790.816	279.55
791.21	324.02
791.603	249.12
791.997	321.68
792.39	246.78
792.783	314.66
793.176	253.8
793.569	281.89
793.962	293.59
794.355	302.95
794.748	300.61
795.141	284.23
795.534	331.04
795.927	293.59
796.319	270.19
796.712	298.27
797.105	270.19
797.497	317
797.89	312.32
798.282	258.48
798.674	244.44
799.067	314.66
799.459	300.61
799.851	288.91
800.243	295.93
800.635	345.08
801.027	249.12
801.419	246.78
801.811	235.08
802.203	225.72
802.594	295.93
802.986	347.42
803.378	274.87
803.769	368.49
804.161	265.5
804.552	263.16
804.944	232.74
805.335	345.08
805.726	242.1
806.118	302.95
806.509	260.82
806.9	235.08
807.291	286.57
807.682	314.66
808.073	317
808.464	305.29
808.855	302.95
809.245	342.74
809.636	328.7
810.027	230.4
810.417	286.57
810.808	260.82
811.198	324.02
811.589	293.59
811.979	291.25
812.369	324.02
812.759	328.7
813.15	319.34
813.54	279.55
813.93	298.27
814.32	258.48
814.71	335.72
815.1	321.68
815.489	342.74
815.879	314.66
816.269	291.25
816.658	314.66
817.048	321.68
817.438	314.66
817.827	216.35
818.216	288.91
818.606	314.66
818.995	274.87
819.384	305.29
819.773	218.69
820.163	277.21
820.552	258.48
820.941	274.87
821.33	253.8
821.718	312.32
822.107	319.34
822.496	211.67
822.885	288.91
823.273	265.5
823.662	288.91
824.05	349.76
824.439	281.89
824.827	272.53
825.216	302.95
825.604	267.85
825.992	317
826.38	270.19
826.768	298.27
827.156	284.23
827.544	328.7
827.932	375.51
828.32	249.12
828.708	314.66
829.096	312.32
829.483	265.5
829.871	326.36
830.259	239.76
830.646	272.53
831.034	345.08
831.421	298.27
831.808	225.72
832.196	281.89
832.583	307.63
832.97	356.79
833.357	305.29
833.744	293.59
834.131	298.27
834.518	324.02
834.905	288.91
835.292	253.8
835.678	298.27
836.065	342.74
836.452	295.93
836.838	277.21
837.225	298.27
837.611	272.53
837.998	258.48
838.384	291.25
838.77	267.85
839.157	244.44
839.543	274.87
839.929	291.25
840.315	256.14
840.701	305.29
841.087	321.68
841.473	293.59
841.858	288.91
842.244	288.91
842.63	267.85
843.015	340.4
843.401	588.5
843.787	277.21
844.172	309.97
844.557	291.25
844.943	335.72
845.328	281.89
845.713	272.53
846.098	298.27
846.483	274.87
846.868	342.74
847.253	326.36
847.638	317
848.023	235.08
848.408	242.1
848.793	235.08
849.177	277.21
849.562	244.44
849.947	265.5
850.331	263.16
850.715	260.82
851.1	258.48
851.484	326.36
851.868	246.78
852.253	274.87
852.637	309.97
853.021	324.02
853.405	338.06
853.789	340.4
854.173	359.13
854.557	265.5
854.94	281.89
855.324	307.63
855.708	368.49
856.091	214.01
856.475	363.81
856.858	321.68
857.242	305.29
857.625	335.72
858.009	305.29
858.392	328.7
858.775	307.63
859.158	277.21
859.541	258.48
859.924	258.48
860.307	270.19
860.69	314.66
861.073	277.21
861.456	277.21
861.838	300.61
862.221	309.97
862.604	305.29
862.986	309.97
863.369	225.72
863.751	326.36
864.133	331.04
864.516	239.76
864.898	321.68
865.28	265.5
865.662	309.97
866.044	265.5
866.426	286.57
866.808	288.91
867.19	265.5
867.572	284.23
867.954	298.27
868.336	338.06
868.717	300.61
869.099	246.78
869.48	284.23
869.862	272.53
870.243	270.19
870.625	251.46
871.006	312.32
871.387	293.59
871.768	349.76
872.149	263.16
872.53	319.34
872.911	260.82
873.292	345.08
873.673	312.32
874.054	298.27
874.435	302.95
874.815	295.93
875.196	295.93
875.577	293.59
875.957	286.57
876.338	293.59
876.718	309.97
877.098	300.61
877.479	317
877.859	300.61
878.239	321.68
878.619	298.27
878.999	382.53
879.379	244.44
879.759	317
880.139	307.63
880.519	347.42
880.898	244.44
881.278	288.91
881.658	314.66
882.037	281.89
882.417	312.32
882.796	288.91
883.176	295.93
883.555	309.97
883.934	349.76
884.313	340.4
884.693	258.48
885.072	328.7
885.451	288.91
885.83	270.19
886.209	293.59
886.587	281.89
886.966	228.06
887.345	295.93
887.724	319.34
888.102	340.4
888.481	331.04
888.859	256.14
889.238	267.85
889.616	321.68
889.994	270.19
890.373	331.04
890.751	335.72
891.129	281.89
891.507	251.46
891.885	272.53
892.263	307.63
892.641	333.38
893.019	307.63
893.396	272.53
893.774	307.63
894.152	300.61
894.529	309.97
894.907	324.02
895.284	204.65
895.662	286.57
896.039	265.5
896.416	274.87
896.794	239.76
897.171	188.27
897.548	305.29
897.925	321.68
898.302	242.1
898.679	286.57
899.056	242.1
899.433	295.93
899.809	214.01
900.186	277.21
900.563	352.1
900.939	356.79
901.316	305.29
901.692	267.85
902.069	235.08
902.445	342.74
902.821	312.32
903.197	319.34
903.574	258.48
903.95	288.91
904.326	267.85
904.702	242.1
905.078	246.78
905.454	347.42
905.829	314.66
906.205	267.85
906.581	305.29
906.956	302.95
907.332	335.72
907.707	263.16
908.083	244.44
908.458	319.34
908.833	293.59
909.209	286.57
909.584	284.23
909.959	256.14
910.334	246.78
910.709	331.04
911.084	277.21
911.459	246.78
911.834	274.87
912.209	242.1
912.583	251.46
912.958	216.35
913.333	242.1
913.707	270.19
914.082	235.08
914.456	324.02
914.83	279.55
915.205	305.29
915.579	272.53
915.953	279.55
916.327	309.97
916.701	258.48
917.075	281.89
917.449	354.44
917.823	319.34
918.197	293.59
918.571	314.66
918.944	265.5
919.318	324.02
919.692	256.14
920.065	265.5
920.438	253.8
920.812	232.74
