240.366	1976.29
240.83	1697.77
241.295	1835.86
241.76	1777.34
242.224	1873.31
242.688	1927.14
243.153	1873.31
243.617	1744.58
244.081	1861.6
244.545	2002.04
245.01	2053.53
245.474	2076.93
245.938	2065.23
246.402	2025.44
246.866	2016.08
247.33	1976.29
247.793	1987.99
248.257	1990.33
248.721	1840.54
249.185	1948.2
249.648	2076.93
250.112	1985.65
250.575	2051.19
251.039	2126.08
251.502	2151.83
251.965	2119.06
252.429	2114.38
252.892	2250.13
253.355	2016.08
253.818	2076.93
254.281	2355.46
254.744	2399.93
255.207	2748.67
255.67	3525.72
256.133	4408.11
256.596	4948.77
257.059	4541.52
257.522	3755.1
257.984	3244.86
258.447	2999.1
258.909	3155.92
259.372	3172.3
259.834	2928.89
260.297	2893.78
260.759	2851.65
261.221	2961.66
261.684	3579.56
262.146	4501.73
262.608	4618.75
263.07	4101.5
263.532	3385.29
263.994	3179.33
264.456	3242.52
264.918	3188.69
265.38	3144.22
265.842	2758.03
266.303	2584.83
266.765	2177.58
267.227	2041.82
267.688	2034.8
268.15	2055.87
268.611	2086.3
269.072	2093.32
269.534	2039.48
269.995	2041.82
270.456	2009.06
270.918	1908.41
271.379	1976.29
271.84	1786.71
272.301	1861.6
272.762	1849.9
273.223	1908.41
273.684	2123.74
274.144	2090.98
274.605	2123.74
275.066	2037.14
275.527	2020.76
275.987	2259.49
276.448	2463.12
276.908	2900.8
277.369	3792.55
277.829	6018.4
278.289	10229.02
278.75	15319.68
279.21	16564.85
279.67	13788.97
280.13	10011.35
280.59	7954.02
281.05	6942.91
281.51	5903.71
281.97	4211.5
282.43	3160.6
282.89	2491.21
283.35	2158.85
283.809	2280.56
284.269	2624.62
284.729	2617.6
285.188	2357.8
285.648	2079.27
286.107	1789.05
286.567	1835.86
287.026	1821.81
287.485	1880.33
287.944	1819.47
288.404	1917.78
288.863	1730.53
289.322	1779.68
289.781	1805.43
290.24	1690.74
290.699	1753.94
291.158	1917.78
291.616	2137.79
292.075	2357.8
292.534	2477.16
292.992	2715.9
293.451	2685.47
293.91	2364.82
294.368	2123.74
294.827	1952.88
295.285	1814.79
295.743	1646.27
296.202	1676.7
296.66	1529.25
297.118	1405.2
297.576	1557.33
298.034	1599.46
298.492	1524.57
298.95	1700.11
299.408	1580.74
299.866	1709.47
300.324	1590.1
300.781	1627.55
301.239	1625.21
301.697	1800.75
302.154	1723.51
302.612	1945.86
303.069	2076.93
303.527	2233.75
303.984	2430.35
304.441	3092.73
304.899	3855.74
305.356	4305.12
305.813	4284.06
306.27	3989.15
306.727	4485.34
307.184	6023.08
307.641	8808.31
308.098	10570.74
308.555	12089.74
309.012	11406.31
309.468	8581.28
309.925	5082.18
310.382	3284.65
310.838	2552.06
311.295	2083.95
311.751	1938.84
312.208	1875.65
312.664	1693.09
313.12	1798.41
313.577	1686.06
314.033	1655.64
314.489	1648.61
314.945	1646.27
315.401	1655.64
315.857	1613.51
316.313	1641.59
316.769	1557.33
317.225	1585.42
317.681	1622.87
318.136	1569.04
318.592	1466.05
319.048	1564.36
319.503	1470.73
319.959	1423.92
320.414	1367.75
320.869	1400.52
321.325	1356.05
321.78	1323.28
322.235	1426.26
322.691	1449.67
323.146	1494.14
323.601	1636.91
324.056	1877.99
324.511	2168.21
324.966	2109.7
325.421	1737.56
325.875	1421.58
326.33	1564.36
326.785	1863.94
327.24	2018.42
327.694	1849.9
328.149	1538.61
328.603	1416.9
329.058	1337.32
329.512	1217.96
329.966	1358.39
330.421	1447.33
330.875	1302.22
331.329	1407.54
331.783	1524.57
332.237	1463.71
332.691	1428.6
333.145	1641.59
333.599	1554.99
334.053	1702.45
334.507	1597.12
334.96	1611.17
335.414	1615.85
335.868	1515.2
336.321	1468.39
336.775	1508.18
337.228	1440.31
337.682	1489.46
338.135	1496.48
338.588	1538.61
339.042	1430.95
339.495	1346.69
339.948	1393.5
340.401	1356.05
340.854	1456.69
341.307	1384.13
341.76	1402.86
342.213	1440.31
342.666	1473.07
343.119	1545.63
343.571	1505.84
344.024	1552.65
344.477	1557.33
344.929	1550.31
345.382	1505.84
345.834	1412.22
346.287	1473.07
346.739	1536.27
347.191	1522.23
347.644	1604.14
348.096	1557.33
348.548	1526.91
349	1557.33
349.452	1475.42
349.904	1592.44
350.356	1494.14
350.808	1580.74
351.26	1531.59
351.711	1700.11
352.163	1608.83
352.615	1667.34
353.066	1660.32
353.518	1849.9
353.969	1901.39
354.421	1861.6
354.872	1973.95
355.324	2158.85
355.775	2378.86
356.226	2765.05
356.677	3186.35
357.128	3883.83
357.579	4901.96
358.03	6411.61
358.481	7303.35
358.932	7055.25
359.383	5676.68
359.834	4602.37
360.285	3925.96
360.735	3593.6
361.186	3249.54
361.637	2917.19
362.087	2523.98
362.538	2210.34
362.988	2090.98
363.438	1899.05
363.889	1793.73
364.339	1779.68
364.789	1674.36
365.239	1676.7
365.689	1660.32
366.139	1489.46
366.589	1576.06
367.039	1519.89
367.489	1501.16
367.939	1433.29
368.389	1566.7
368.839	1447.33
369.288	1508.18
369.738	1508.18
370.187	1547.97
370.637	1554.99
371.086	1536.27
371.536	1594.78
371.985	1608.83
372.434	1578.4
372.884	1604.14
373.333	1665
373.782	1526.91
374.231	1543.29
374.68	1522.23
375.129	1526.91
375.578	1515.2
376.027	1491.8
376.475	1477.76
376.924	1597.12
377.373	1374.77
377.822	1356.05
378.27	1437.97
378.719	1444.99
379.167	1381.79
379.616	1365.41
380.064	1501.16
380.512	1409.88
380.961	1512.86
381.409	1503.5
381.857	1641.59
382.305	1817.13
382.753	1906.07
383.201	2055.87
383.649	2154.17
384.097	2116.72
384.545	1739.9
384.992	1653.3
385.44	1625.21
385.888	1510.52
386.335	1650.96
386.783	1646.27
387.231	1508.18
387.678	1512.86
388.125	1512.86
388.573	1461.37
389.02	1449.67
389.467	1505.84
389.914	1634.57
390.362	1634.57
390.809	1552.65
391.256	1604.14
391.703	1725.85
392.15	1873.31
392.596	2168.21
393.043	2942.93
393.49	3928.3
393.937	5234.32
394.383	6917.16
394.83	8277.01
395.276	6750.98
395.723	6919.5
396.169	9739.85
396.616	10896.07
397.062	7591.24
397.508	4347.25
397.954	2769.73
398.401	2205.66
398.847	2095.66
399.293	2030.12
399.739	1920.12
400.185	1889.69
400.631	1812.45
401.076	1622.87
401.522	1707.13
401.968	1650.96
402.414	1725.85
402.859	1775
403.305	1826.5
403.75	1854.58
404.196	1751.6
404.641	1742.24
405.086	1559.67
405.532	1744.58
405.977	1608.83
406.422	1688.4
406.867	1753.94
407.312	1672.02
407.757	1643.93
408.202	1646.27
408.647	1629.89
409.092	1587.76
409.537	1573.72
409.982	1606.49
410.426	1580.74
410.871	1580.74
411.316	1517.54
411.76	1482.44
412.205	1578.4
412.649	1482.44
413.093	1496.48
413.538	1449.67
413.982	1433.29
414.426	1484.78
414.87	1489.46
415.314	1505.84
415.758	1491.8
416.202	1482.44
416.646	1353.71
417.09	1402.86
417.534	1482.44
417.978	1423.92
418.421	1461.37
418.865	1512.86
419.309	1407.54
419.752	1554.99
420.196	1393.5
420.639	1501.16
421.083	1470.73
421.526	1452.01
421.969	1552.65
422.412	1430.95
422.856	1480.1
423.299	1562.02
423.742	1580.74
424.185	1562.02
424.628	1398.18
425.071	1482.44
425.513	1398.18
425.956	1505.84
426.399	1384.13
426.842	1358.39
427.284	1437.97
427.727	1442.65
428.169	1444.99
428.612	1332.64
429.054	1299.88
429.497	1269.45
429.939	1346.69
430.381	1297.53
430.823	1269.45
431.265	1388.82
431.707	1302.22
432.149	1239.02
432.591	1260.09
433.033	1306.9
433.475	1316.26
433.917	1332.64
434.359	1386.47
434.8	1377.11
435.242	1386.47
435.684	1320.94
436.125	1330.3
436.567	1337.32
437.008	1299.88
437.449	1370.09
437.891	1290.51
438.332	1351.37
438.773	1323.28
439.214	1388.82
439.656	1283.49
440.097	1374.77
440.538	1344.35
440.978	1405.2
441.419	1423.92
441.86	1444.99
442.301	1519.89
442.742	1526.91
443.182	1416.9
443.623	1501.16
444.063	1583.08
444.504	1592.44
444.944	1618.19
445.385	1756.28
445.825	1559.67
446.265	1557.33
446.706	1585.42
447.146	1683.72
447.586	1643.93
448.026	1620.53
448.466	1746.92
448.906	1648.61
449.346	1571.38
449.786	1620.53
450.225	1641.59
450.665	1700.11
451.105	1679.04
451.544	1772.66
451.984	1627.55
452.424	1700.11
452.863	1737.56
453.302	1653.3
453.742	1784.37
454.181	1711.81
454.62	1667.34
455.059	1714.15
455.499	1611.17
455.938	1601.8
456.377	1519.89
456.816	1477.76
457.254	1557.33
457.693	1421.58
458.132	1337.32
458.571	1330.3
459.01	1426.26
459.448	1377.11
459.887	1384.13
460.325	1487.12
460.764	1449.67
461.202	1559.67
461.641	1571.38
462.079	1576.06
462.517	1538.61
462.955	1505.84
463.393	1615.85
463.832	1571.38
464.27	1620.53
464.708	1639.25
465.145	1566.7
465.583	1746.92
466.021	1758.62
466.459	1856.92
466.897	2048.85
467.334	2116.72
467.772	1868.63
468.209	1702.45
468.647	1573.72
469.084	1557.33
469.522	1501.16
469.959	1414.56
470.396	1407.54
470.833	1412.22
471.271	1419.24
471.708	1349.03
472.145	1416.9
472.582	1325.62
473.019	1398.18
473.456	1377.11
473.892	1332.64
474.329	1349.03
474.766	1386.47
475.202	1405.2
475.639	1491.8
476.076	1466.05
476.512	1384.13
476.949	1332.64
477.385	1351.37
477.821	1353.71
478.258	1437.97
478.694	1407.54
479.13	1452.01
479.566	1512.86
480.002	1540.95
480.438	1517.54
480.874	1545.63
481.31	1608.83
481.746	1583.08
482.181	1540.95
482.617	1477.76
483.053	1543.29
483.488	1435.63
483.924	1487.12
484.36	1456.69
484.795	1496.48
485.23	1590.1
485.666	1648.61
486.101	1613.51
486.536	1643.93
486.971	1576.06
487.407	1552.65
487.842	1482.44
488.277	1540.95
488.712	1554.99
489.146	1494.14
489.581	1501.16
490.016	1540.95
490.451	1395.84
490.885	1487.12
491.32	1522.23
491.755	1414.56
492.189	1512.86
492.624	1398.18
493.058	1491.8
493.492	1569.04
493.927	1515.2
494.361	1583.08
494.795	1409.88
495.229	1414.56
495.663	1480.1
496.097	1449.67
496.531	1449.67
496.965	1489.46
497.399	1491.8
497.833	1594.78
498.266	1594.78
498.7	1716.49
499.134	1697.77
499.567	1892.03
500.001	2051.19
500.434	2172.89
500.868	2261.84
501.301	2411.63
501.734	2076.93
502.168	1959.91
502.601	1927.14
503.034	1709.47
503.467	1573.72
503.9	1599.46
504.333	1634.57
504.766	1632.23
505.199	1718.83
505.632	1655.64
506.064	1529.25
506.497	1466.05
506.93	1489.46
507.362	1517.54
507.795	1468.39
508.227	1540.95
508.66	1466.05
509.092	1440.31
509.524	1440.31
509.956	1374.77
510.389	1414.56
510.821	1489.46
511.253	1510.52
511.685	1435.63
512.117	1337.32
512.549	1365.41
512.981	1356.05
513.412	1391.16
513.844	1419.24
514.276	1421.58
514.707	1524.57
515.139	1505.84
515.571	1569.04
516.002	1597.12
516.433	1519.89
516.865	1730.53
517.296	1702.45
517.727	1667.34
518.159	1807.77
518.59	1812.45
519.021	1861.6
519.452	1739.9
519.883	1632.23
520.314	1585.42
520.744	1536.27
521.175	1515.2
521.606	1632.23
522.037	1554.99
522.467	1704.79
522.898	1665
523.328	1608.83
523.759	1531.59
524.189	1505.84
524.62	1552.65
525.05	1571.38
525.48	1702.45
525.91	1648.61
526.341	1683.72
526.771	1758.62
527.201	1936.5
527.631	1969.27
528.061	2151.83
528.49	2296.94
528.92	2587.17
529.35	3289.33
529.78	6385.86
530.209	27649.63
530.639	52176.1
531.068	63045.55
531.498	63045.55
531.927	63045.55
532.357	63045.55
532.786	63045.55
533.215	63045.55
533.644	63045.55
534.074	36424.29
534.503	11495.25
534.932	6315.64
535.361	4075.75
535.79	3001.44
536.218	2617.6
536.647	2240.77
537.076	2079.27
537.505	1793.73
537.933	1676.7
538.362	1690.74
538.79	1536.27
539.219	1412.22
539.647	1260.09
540.076	1253.06
540.504	1208.59
540.932	1201.57
541.36	1243.7
541.788	1217.96
542.217	1154.76
542.645	1196.89
543.073	1199.23
543.5	1267.11
543.928	1201.57
544.356	1241.36
544.784	1154.76
545.211	1103.27
545.639	1166.46
546.067	1138.38
546.494	1171.15
546.922	1194.55
547.349	1112.63
547.776	1096.25
548.204	1180.51
548.631	1107.95
549.058	1213.28
549.485	1061.14
549.912	1107.95
550.339	1098.59
550.766	1138.38
551.193	1185.19
551.62	1129.02
552.047	1119.65
552.474	1110.29
552.9	1082.21
553.327	1208.59
553.754	1217.96
554.18	1222.64
554.607	1161.78
555.033	1166.46
555.459	1210.93
555.886	1145.4
556.312	1157.1
556.738	1178.17
557.164	1203.91
557.59	1217.96
558.016	1199.23
558.442	1143.06
558.868	1243.7
559.294	1185.19
559.72	1210.93
560.145	1332.64
560.571	1285.83
560.997	1248.38
561.422	1194.55
561.848	1213.28
562.273	1194.55
562.699	1208.59
563.124	1180.51
563.549	1194.55
563.974	1194.55
564.4	1096.25
564.825	1182.85
565.25	1196.89
565.675	1194.55
566.1	1236.68
566.525	1351.37
566.95	1311.58
567.374	1454.35
567.799	1517.54
568.224	1557.33
568.648	1554.99
569.073	1571.38
569.497	1470.73
569.922	1501.16
570.346	1428.6
570.771	1398.18
571.195	1398.18
571.619	1398.18
572.043	1264.77
572.467	1292.85
572.891	1297.53
573.315	1227.32
573.739	1185.19
574.163	1192.21
574.587	1028.37
575.011	1068.16
575.435	1019.01
575.858	1002.63
576.282	1011.99
576.705	981.56
577.129	1037.74
577.552	1000.29
577.976	1009.65
578.399	930.07
578.822	906.67
579.245	916.03
579.669	906.67
580.092	859.85
580.515	857.51
580.938	920.71
581.361	887.94
581.784	822.41
582.206	873.9
582.629	848.15
583.052	918.37
583.474	808.36
583.897	836.45
584.32	890.28
584.742	815.38
585.165	855.17
585.587	848.15
586.009	829.43
586.431	827.09
586.854	752.19
587.276	801.34
587.698	824.75
588.12	857.51
588.542	773.25
588.964	834.11
589.386	810.7
589.807	756.87
590.229	927.73
590.651	829.43
591.073	897.3
591.494	866.88
591.916	803.68
592.337	901.98
592.759	857.51
593.18	920.71
593.601	913.69
594.022	1000.29
594.444	913.69
594.865	927.73
595.286	918.37
595.707	857.51
596.128	836.45
596.549	820.07
596.97	822.41
597.39	845.81
597.811	838.79
598.232	735.81
598.652	782.62
599.073	784.96
599.494	773.25
599.914	838.79
600.334	876.24
600.755	731.12
601.175	822.41
601.595	749.85
602.015	848.15
602.436	806.02
602.856	958.16
603.276	859.85
603.696	817.72
604.115	703.04
604.535	770.91
604.955	857.51
605.375	822.41
605.794	787.3
606.214	850.49
606.634	791.98
607.053	810.7
607.473	784.96
607.892	836.45
608.311	831.77
608.731	838.79
609.15	820.07
609.569	925.39
609.988	880.92
610.407	878.58
610.826	899.64
611.245	890.28
611.664	883.26
612.083	822.41
612.501	822.41
612.92	831.77
613.339	859.85
613.757	815.38
614.176	901.98
614.594	836.45
615.013	878.58
615.431	859.85
615.85	859.85
616.268	777.94
616.686	820.07
617.104	836.45
617.522	784.96
617.94	831.77
618.358	799
618.776	801.34
619.194	834.11
619.612	878.58
620.03	892.62
620.447	838.79
620.865	880.92
621.282	808.36
621.7	901.98
622.117	1021.35
622.535	979.22
622.952	995.61
623.369	993.26
623.787	1161.78
624.204	1089.23
624.621	1311.58
625.038	1264.77
625.455	1313.92
625.872	1327.96
626.289	1227.32
626.706	1220.3
627.123	1150.08
627.539	1185.19
627.956	1065.82
628.373	1023.69
628.789	955.82
629.206	1023.69
629.622	946.45
630.038	958.16
630.455	876.24
630.871	864.54
631.287	820.07
631.703	845.81
632.12	810.7
632.536	754.53
632.952	712.4
633.368	773.25
633.783	791.98
634.199	754.53
634.615	717.08
635.031	714.74
635.446	698.36
635.862	735.81
636.277	801.34
636.693	703.04
637.108	721.76
637.524	759.21
637.939	703.04
638.354	703.04
638.77	700.7
639.185	756.87
639.6	649.21
640.015	691.34
640.43	630.48
640.845	611.76
641.259	602.4
641.674	623.46
642.089	635.16
642.504	614.1
642.918	698.36
643.333	646.87
643.747	623.46
644.162	639.84
644.576	670.27
644.991	689
645.405	714.74
645.819	637.5
646.233	609.42
646.647	646.87
647.061	707.72
647.475	651.55
647.889	649.21
648.303	621.12
648.717	672.61
649.131	689
649.545	712.4
649.958	735.81
650.372	703.04
650.785	724.1
651.199	665.59
651.612	621.12
652.026	670.27
652.439	658.57
652.852	717.08
653.266	742.83
653.679	712.4
654.092	810.7
654.505	717.08
654.918	703.04
655.331	703.04
655.744	822.41
656.156	890.28
656.569	890.28
656.982	925.39
657.394	855.17
657.807	841.13
658.22	911.35
658.632	831.77
659.044	822.41
659.457	740.49
659.869	681.97
660.281	703.04
660.693	719.42
661.106	742.83
661.518	710.06
661.93	564.95
662.342	658.57
662.754	663.25
663.165	735.81
663.577	658.57
663.989	632.82
664.401	609.42
664.812	625.8
665.224	567.29
665.635	614.1
666.047	548.56
666.458	691.34
666.869	536.86
667.281	609.42
667.692	534.52
668.103	567.29
668.514	541.54
668.925	548.56
669.336	527.5
669.747	593.03
670.158	562.61
670.569	574.31
670.979	571.97
671.39	595.37
671.801	539.2
672.211	536.86
672.622	576.65
673.032	578.99
673.443	543.88
673.853	534.52
674.263	567.29
674.674	543.88
675.084	494.73
675.494	532.18
675.904	508.77
676.314	487.71
676.724	490.05
677.134	508.77
677.544	518.14
677.953	543.88
678.363	499.41
678.773	497.07
679.182	422.17
679.592	539.2
680.001	550.9
680.411	609.42
680.82	480.69
681.23	522.82
681.639	529.84
682.048	532.18
682.457	541.54
682.866	515.8
683.275	494.73
683.684	614.1
684.093	583.67
684.502	541.54
684.911	513.46
685.32	564.95
685.728	506.43
686.137	576.65
686.546	466.64
686.954	597.71
687.363	520.48
687.771	541.54
688.179	520.48
688.588	527.5
688.996	508.77
689.404	576.65
689.812	536.86
690.22	483.03
690.628	525.16
691.036	515.8
691.444	483.03
691.852	440.9
692.26	529.84
692.667	466.64
693.075	522.82
693.483	539.2
693.89	485.37
694.298	483.03
694.705	461.96
695.112	513.46
695.52	543.88
695.927	471.33
696.334	548.56
696.741	529.84
697.148	457.28
697.555	461.96
697.962	487.71
698.369	473.67
698.776	501.75
699.183	546.22
699.59	553.24
699.996	504.09
700.403	557.93
700.81	492.39
701.216	562.61
701.623	476.01
702.029	499.41
702.435	529.84
702.842	557.93
703.248	691.34
703.654	667.93
704.06	679.63
704.466	759.21
704.872	782.62
705.278	803.68
705.684	759.21
706.09	777.94
706.496	686.65
706.901	656.23
707.307	635.16
707.712	583.67
708.118	504.09
708.523	543.88
708.929	522.82
709.334	490.05
709.74	497.07
710.145	499.41
710.55	476.01
710.955	490.05
711.36	431.54
711.765	410.47
712.17	384.73
712.575	340.26
712.98	904.32
713.385	424.51
713.789	424.51
714.194	438.56
714.599	483.03
715.003	450.26
715.408	394.09
715.812	445.58
716.217	415.15
716.621	426.86
717.025	480.69
717.429	518.14
717.833	450.26
718.238	422.17
718.642	464.3
719.046	525.16
719.449	394.09
719.853	419.83
720.257	401.11
720.661	370.68
721.065	391.75
721.468	391.75
721.872	457.28
722.275	429.2
722.679	408.13
723.082	363.66
723.485	405.79
723.889	438.56
724.292	461.96
724.695	417.49
725.098	373.02
725.501	347.28
725.904	433.88
726.307	389.41
726.71	403.45
727.113	382.39
727.516	368.34
727.918	408.13
728.321	389.41
728.724	344.94
729.126	358.98
729.529	394.09
729.931	389.41
730.333	436.22
730.736	429.2
731.138	351.96
731.54	363.66
731.942	417.49
732.344	440.9
732.746	391.75
733.148	394.09
733.55	387.07
733.952	361.32
734.354	401.11
734.756	424.51
735.157	391.75
735.559	370.68
735.96	403.45
736.362	424.51
736.763	431.54
737.165	447.92
737.566	468.98
737.967	377.7
738.368	356.64
738.77	363.66
739.171	415.15
739.572	396.43
739.973	436.22
740.374	391.75
740.774	447.92
741.175	403.45
741.576	445.58
741.977	356.64
742.377	429.2
742.778	410.47
743.178	415.15
743.579	417.49
743.979	410.47
744.379	429.2
744.78	429.2
745.18	431.54
745.58	403.45
745.98	387.07
746.38	363.66
746.78	429.2
747.18	471.33
747.58	546.22
747.98	436.22
748.38	447.92
748.779	373.02
749.179	412.81
749.578	394.09
749.978	356.64
750.377	373.02
750.777	387.07
751.176	387.07
751.575	354.3
751.975	429.2
752.374	419.83
752.773	333.23
753.172	450.26
753.571	401.11
753.97	415.15
754.369	358.98
754.768	356.64
755.166	387.07
755.565	396.43
755.964	408.13
756.362	375.36
756.761	382.39
757.159	403.45
757.558	366
757.956	375.36
758.354	415.15
758.753	340.26
759.151	321.53
759.549	382.39
759.947	335.57
760.345	398.77
760.743	337.91
761.141	356.64
761.539	335.57
761.936	396.43
762.334	370.68
762.732	387.07
763.129	401.11
763.527	358.98
763.924	380.04
764.322	361.32
764.719	375.36
765.117	363.66
765.514	384.73
765.911	337.91
766.308	361.32
766.705	368.34
767.102	344.94
767.499	382.39
767.896	335.57
768.293	394.09
768.69	366
769.086	358.98
769.483	415.15
769.88	330.89
770.276	335.57
770.673	326.21
771.069	356.64
771.466	366
771.862	356.64
772.258	377.7
772.654	330.89
773.05	298.13
773.447	335.57
773.843	344.94
774.239	375.36
774.634	314.51
775.03	391.75
775.426	344.94
775.822	387.07
776.218	382.39
776.613	450.26
777.009	480.69
777.404	471.33
777.8	478.35
778.195	429.2
778.59	429.2
778.986	422.17
779.381	440.9
779.776	307.49
780.171	312.17
780.566	368.34
780.961	410.47
781.356	326.21
781.751	302.81
782.146	375.36
782.54	309.83
782.935	358.98
783.33	354.3
783.724	445.58
784.119	387.07
784.513	321.53
784.908	370.68
785.302	377.7
785.696	286.42
786.09	337.91
786.485	333.23
786.879	309.83
787.273	309.83
787.667	361.32
788.061	340.26
788.454	323.87
788.848	373.02
789.242	316.85
789.636	323.87
790.029	347.28
790.423	305.15
790.816	368.34
791.21	358.98
791.603	277.06
791.997	284.08
792.39	337.91
792.783	380.04
793.176	300.47
793.569	361.32
793.962	370.68
794.355	405.79
794.748	375.36
795.141	293.44
795.534	347.28
795.927	333.23
796.319	351.96
796.712	401.11
797.105	337.91
797.497	307.49
797.89	300.47
798.282	370.68
798.674	330.89
799.067	260.68
799.459	330.89
799.851	326.21
800.243	305.15
800.635	286.42
801.027	326.21
801.419	351.96
801.811	335.57
802.203	356.64
802.594	333.23
802.986	354.3
803.378	366
803.769	349.62
804.161	382.39
804.552	337.91
804.944	293.44
805.335	237.27
805.726	300.47
806.118	316.85
806.509	312.17
806.9	337.91
807.291	300.47
807.682	396.43
808.073	358.98
808.464	309.83
808.855	298.13
809.245	340.26
809.636	398.77
810.027	323.87
810.417	354.3
810.808	358.98
811.198	333.23
811.589	323.87
811.979	333.23
812.369	349.62
812.759	370.68
813.15	314.51
813.54	380.04
813.93	309.83
814.32	361.32
814.71	263.02
815.1	333.23
815.489	286.42
815.879	246.63
816.269	351.96
816.658	382.39
817.048	333.23
817.438	337.91
817.827	380.04
818.216	328.55
818.606	363.66
818.995	403.45
819.384	302.81
819.773	333.23
820.163	382.39
820.552	246.63
820.941	349.62
821.33	333.23
821.718	342.6
822.107	405.79
822.496	347.28
822.885	342.6
823.273	356.64
823.662	337.91
824.05	305.15
824.439	401.11
824.827	295.79
825.216	316.85
825.604	368.34
825.992	309.83
826.38	279.4
826.768	244.29
827.156	293.44
827.544	281.74
827.932	354.3
828.32	363.66
828.708	340.26
829.096	323.87
829.483	387.07
829.871	316.85
830.259	340.26
830.646	295.79
831.034	309.83
831.421	305.15
831.808	326.21
832.196	295.79
832.583	323.87
832.97	321.53
833.357	291.1
833.744	344.94
834.131	319.19
834.518	300.47
834.905	333.23
835.292	279.4
835.678	316.85
836.065	321.53
836.452	321.53
836.838	347.28
837.225	382.39
837.611	298.13
837.998	300.47
838.384	225.57
838.77	274.72
839.157	349.62
839.543	302.81
839.929	246.63
840.315	354.3
840.701	309.83
841.087	361.32
841.473	319.19
841.858	347.28
842.244	298.13
842.63	373.02
843.015	314.51
843.401	635.16
843.787	293.44
844.172	218.55
844.557	349.62
844.943	309.83
845.328	330.89
845.713	281.74
846.098	337.91
846.483	277.06
846.868	302.81
847.253	328.55
847.638	326.21
848.023	251.32
848.408	351.96
848.793	328.55
849.177	335.57
849.562	340.26
849.947	293.44
850.331	305.15
850.715	373.02
851.1	349.62
851.484	328.55
851.868	277.06
852.253	319.19
852.637	330.89
853.021	300.47
853.405	316.85
853.789	277.06
854.173	344.94
854.557	258.34
854.94	246.63
855.324	279.4
855.708	370.68
856.091	326.21
856.475	319.19
856.858	347.28
857.242	302.81
857.625	323.87
858.009	349.62
858.392	316.85
858.775	363.66
859.158	309.83
859.541	314.51
859.924	272.38
860.307	298.13
860.69	335.57
861.073	335.57
861.456	337.91
861.838	302.81
862.221	330.89
862.604	293.44
862.986	307.49
863.369	312.17
863.751	333.23
864.133	305.15
864.516	244.29
864.898	330.89
865.28	328.55
865.662	319.19
866.044	394.09
866.426	354.3
866.808	309.83
867.19	335.57
867.572	316.85
867.954	270.04
868.336	321.53
868.717	368.34
869.099	344.94
869.48	349.62
869.862	340.26
870.243	319.19
870.625	375.36
871.006	335.57
871.387	319.19
871.768	286.42
872.149	387.07
872.53	354.3
872.911	326.21
873.292	302.81
873.673	337.91
874.054	286.42
874.435	288.76
874.815	237.27
875.196	305.15
875.577	246.63
875.957	305.15
876.338	312.17
876.718	234.93
877.098	309.83
877.479	305.15
877.859	305.15
878.239	286.42
878.619	368.34
878.999	298.13
879.379	328.55
879.759	361.32
