275.066	323.73
275.527	295.64
275.987	272.23
276.448	344.79
276.908	316.7
277.369	323.73
277.829	309.68
278.289	312.02
278.75	321.38
279.21	251.17
279.67	272.23
280.13	326.07
280.59	258.19
281.05	258.19
281.51	251.17
281.97	260.53
282.43	288.62
282.89	295.64
283.35	361.17
283.809	297.98
284.269	326.07
284.729	251.17
285.188	258.19
285.648	290.96
286.107	227.76
286.567	382.24
287.026	260.53
287.485	225.42
287.944	237.13
288.404	290.96
288.863	330.75
289.322	340.11
289.781	307.34
290.24	309.68
290.699	326.07
291.158	337.77
291.616	295.64
292.075	260.53
292.534	241.81
292.992	269.89
293.451	288.62
293.91	342.45
294.368	326.07
294.827	307.34
295.285	297.98
295.743	368.2
296.202	328.41
296.66	297.98
297.118	321.38
297.576	307.34
298.034	290.96
298.492	340.11
298.95	307.34
299.408	323.73
299.866	274.57
300.324	288.62
300.781	347.13
301.239	283.94
301.697	319.04
302.154	314.36
302.612	349.47
303.069	335.43
303.527	314.36
303.984	326.07
304.441	370.54
304.899	295.64
305.356	326.07
305.813	328.41
306.27	312.02
306.727	305
307.184	286.28
307.641	293.3
308.098	321.38
308.555	342.45
309.012	351.81
309.468	328.41
309.925	323.73
310.382	305
310.838	300.32
311.295	286.28
311.751	312.02
312.208	290.96
312.664	361.17
313.12	321.38
313.577	286.28
314.033	309.68
314.489	260.53
314.945	295.64
315.401	314.36
315.857	384.58
316.313	377.56
316.769	269.89
317.225	253.51
317.681	276.91
318.136	340.11
318.592	333.09
319.048	321.38
319.503	279.26
319.959	407.98
320.414	314.36
320.869	370.54
321.325	286.28
321.78	265.21
322.235	323.73
322.691	314.36
323.146	248.83
323.601	300.32
324.056	319.04
324.511	337.77
324.966	295.64
325.421	272.23
325.875	293.3
326.33	321.38
326.785	307.34
327.24	276.91
327.694	227.76
328.149	365.85
328.603	272.23
329.058	302.66
329.512	262.87
329.966	342.45
330.421	265.21
330.875	326.07
331.329	323.73
331.783	321.38
332.237	305
332.691	305
333.145	255.85
333.599	328.41
334.053	253.51
334.507	347.13
334.96	290.96
335.414	239.47
335.868	316.7
336.321	302.66
336.775	321.38
337.228	302.66
337.682	333.09
338.135	274.57
338.588	328.41
339.042	333.09
339.495	323.73
339.948	244.15
340.401	314.36
340.854	312.02
341.307	342.45
341.76	314.36
342.213	382.24
342.666	286.28
343.119	351.81
343.571	365.85
344.024	309.68
344.477	316.7
344.929	314.36
345.382	356.49
345.834	274.57
346.287	288.62
346.739	321.38
347.191	300.32
347.644	358.83
348.096	333.09
348.548	307.34
349	267.55
349.452	330.75
349.904	370.54
350.356	248.83
350.808	321.38
351.26	328.41
351.711	342.45
352.163	290.96
352.615	248.83
353.066	314.36
353.518	321.38
353.969	375.22
354.421	297.98
354.872	272.23
355.324	351.81
355.775	300.32
356.226	326.07
356.677	279.26
357.128	279.26
357.579	328.41
358.03	330.75
358.481	302.66
358.932	321.38
359.383	293.3
359.834	382.24
360.285	370.54
360.735	333.09
361.186	328.41
361.637	333.09
362.087	326.07
362.538	347.13
362.988	295.64
363.438	288.62
363.889	365.85
364.339	260.53
364.789	335.43
365.239	347.13
365.689	312.02
366.139	349.47
366.589	316.7
367.039	283.94
367.489	368.2
367.939	365.85
368.389	319.04
368.839	316.7
369.288	314.36
369.738	281.6
370.187	349.47
370.637	274.57
371.086	321.38
371.536	333.09
371.985	269.89
372.434	314.36
372.884	258.19
373.333	286.28
373.782	314.36
374.231	307.34
374.68	351.81
375.129	295.64
375.578	272.23
376.027	375.22
376.475	340.11
376.924	379.9
377.373	295.64
377.822	293.3
378.27	335.43
378.719	319.04
379.167	384.58
379.616	379.9
380.064	375.22
380.512	368.2
380.961	279.26
381.409	283.94
381.857	262.87
382.305	293.3
382.753	314.36
383.201	288.62
383.649	323.73
384.097	344.79
384.545	305
384.992	286.28
385.44	321.38
385.888	356.49
386.335	302.66
386.783	347.13
387.231	337.77
387.678	389.26
388.125	326.07
388.573	328.41
389.02	307.34
389.467	241.81
389.914	248.83
390.362	335.43
390.809	288.62
391.256	316.7
391.703	297.98
392.15	300.32
392.596	246.49
393.043	302.66
393.49	312.02
393.937	288.62
394.383	297.98
394.83	351.81
395.276	328.41
395.723	356.49
396.169	330.75
396.616	363.51
397.062	286.28
397.508	358.83
397.954	321.38
398.401	389.26
398.847	344.79
399.293	323.73
399.739	347.13
400.185	342.45
400.631	333.09
401.076	269.89
401.522	305
401.968	340.11
402.414	281.6
402.859	328.41
403.305	279.26
403.75	281.6
404.196	319.04
404.641	368.2
405.086	321.38
405.532	312.02
405.977	349.47
406.422	302.66
406.867	281.6
407.312	361.17
407.757	356.49
408.202	314.36
408.647	347.13
409.092	265.21
409.537	309.68
409.982	297.98
410.426	295.64
410.871	330.75
411.316	436.07
411.76	340.11
412.205	340.11
412.649	281.6
413.093	272.23
413.538	351.81
413.982	333.09
414.426	356.49
414.87	297.98
415.314	251.17
415.758	286.28
416.202	323.73
416.646	335.43
417.09	312.02
417.534	316.7
417.978	281.6
418.421	337.77
418.865	297.98
419.309	309.68
419.752	312.02
420.196	312.02
420.639	279.26
421.083	316.7
421.526	302.66
421.969	305
422.412	347.13
422.856	279.26
423.299	302.66
423.742	328.41
424.185	342.45
424.628	344.79
425.071	335.43
425.513	337.77
425.956	307.34
426.399	323.73
426.842	293.3
427.284	316.7
427.727	349.47
428.169	241.81
428.612	295.64
429.054	370.54
429.497	297.98
429.939	365.85
430.381	396.28
430.823	337.77
431.265	342.45
431.707	335.43
432.149	330.75
432.591	375.22
433.033	349.47
433.475	351.81
433.917	279.26
434.359	337.77
434.8	321.38
435.242	319.04
435.684	323.73
436.125	260.53
436.567	326.07
437.008	342.45
437.449	265.21
437.891	337.77
438.332	335.43
438.773	312.02
439.214	323.73
439.656	309.68
440.097	321.38
440.538	293.3
440.978	281.6
441.419	356.49
441.86	297.98
442.301	328.41
442.742	347.13
443.182	358.83
443.623	312.02
444.063	269.89
444.504	330.75
444.944	340.11
445.385	319.04
445.825	281.6
446.265	265.21
446.706	323.73
447.146	356.49
447.586	293.3
448.026	372.88
448.466	314.36
448.906	356.49
449.346	283.94
449.786	333.09
450.225	340.11
450.665	305
451.105	297.98
451.544	300.32
451.984	333.09
452.424	286.28
452.863	328.41
453.302	316.7
453.742	368.2
454.181	333.09
454.62	342.45
455.059	302.66
455.499	326.07
455.938	314.36
456.377	300.32
456.816	333.09
457.254	295.64
457.693	354.15
458.132	300.32
458.571	363.51
459.01	309.68
459.448	379.9
459.887	307.34
460.325	330.75
460.764	344.79
461.202	288.62
461.641	379.9
462.079	344.79
462.517	323.73
462.955	316.7
463.393	293.3
463.832	300.32
464.27	316.7
464.708	305
465.145	307.34
465.583	276.91
466.021	354.15
466.459	344.79
466.897	333.09
467.334	349.47
467.772	319.04
468.209	363.51
468.647	302.66
469.084	300.32
469.522	295.64
469.959	344.79
470.396	307.34
470.833	314.36
471.271	330.75
471.708	295.64
472.145	297.98
472.582	372.88
473.019	300.32
473.456	300.32
473.892	305
474.329	349.47
474.766	340.11
475.202	335.43
475.639	288.62
476.076	351.81
476.512	314.36
476.949	375.22
477.385	302.66
477.821	279.26
478.258	314.36
478.694	276.91
479.13	307.34
479.566	300.32
480.002	358.83
480.438	333.09
480.874	365.85
481.31	344.79
481.746	307.34
482.181	347.13
482.617	300.32
483.053	368.2
483.488	260.53
483.924	326.07
484.36	344.79
484.795	344.79
485.23	403.3
485.666	312.02
486.101	326.07
486.536	283.94
486.971	330.75
487.407	354.15
487.842	356.49
488.277	246.49
488.712	314.36
489.146	319.04
489.581	349.47
490.016	400.96
490.451	351.81
490.885	328.41
491.32	316.7
491.755	333.09
492.189	330.75
492.624	328.41
493.058	302.66
493.492	330.75
493.927	328.41
494.361	342.45
494.795	302.66
495.229	356.49
495.663	305
496.097	316.7
496.531	323.73
496.965	361.17
497.399	363.51
497.833	379.9
498.266	316.7
498.7	276.91
499.134	389.26
499.567	260.53
500.001	309.68
500.434	344.79
500.868	398.62
501.301	351.81
501.734	410.33
502.168	293.3
502.601	312.02
503.034	333.09
503.467	305
503.9	377.56
504.333	314.36
504.766	351.81
505.199	323.73
505.632	375.22
506.064	281.6
506.497	276.91
506.93	323.73
507.362	314.36
507.795	307.34
508.227	363.51
508.66	333.09
509.092	323.73
509.524	234.78
509.956	251.17
510.389	354.15
510.821	244.15
511.253	314.36
511.685	274.57
512.117	340.11
512.549	297.98
512.981	312.02
513.412	295.64
513.844	379.9
514.276	314.36
514.707	312.02
515.139	281.6
515.571	347.13
516.002	323.73
516.433	365.85
516.865	365.85
517.296	335.43
517.727	326.07
518.159	389.26
518.59	335.43
519.021	349.47
519.452	316.7
519.883	344.79
520.314	333.09
520.744	279.26
521.175	356.49
521.606	288.62
522.037	335.43
522.467	342.45
522.898	368.2
523.328	372.88
523.759	349.47
524.189	405.64
524.62	262.87
525.05	328.41
525.48	358.83
525.91	305
526.341	333.09
526.771	363.51
527.201	321.38
527.631	347.13
528.061	333.09
528.49	347.13
528.92	307.34
529.35	295.64
529.78	321.38
530.209	342.45
530.639	386.92
531.068	288.62
531.498	248.83
531.927	300.32
532.357	365.85
532.786	361.17
533.215	312.02
533.644	295.64
534.074	330.75
534.503	307.34
534.932	314.36
535.361	337.77
535.79	328.41
536.218	300.32
536.647	283.94
537.076	281.6
537.505	354.15
537.933	251.17
538.362	330.75
538.79	305
539.219	363.51
539.647	307.34
540.076	312.02
540.504	281.6
540.932	286.28
541.36	363.51
541.788	330.75
542.217	258.19
542.645	307.34
543.073	262.87
543.5	340.11
543.928	319.04
544.356	342.45
544.784	326.07
545.211	302.66
545.639	384.58
546.067	316.7
546.494	314.36
546.922	330.75
547.349	309.68
547.776	326.07
548.204	288.62
548.631	314.36
549.058	328.41
549.485	321.38
549.912	330.75
550.339	307.34
550.766	365.85
551.193	354.15
551.62	351.81
552.047	333.09
552.474	326.07
552.9	283.94
553.327	302.66
553.754	281.6
554.18	375.22
554.607	307.34
555.033	290.96
555.459	351.81
555.886	340.11
556.312	382.24
556.738	312.02
557.164	288.62
557.59	365.85
558.016	272.23
558.442	265.21
558.868	272.23
559.294	255.85
559.72	312.02
560.145	307.34
560.571	281.6
560.997	297.98
561.422	337.77
561.848	342.45
562.273	312.02
562.699	340.11
563.124	330.75
563.549	344.79
563.974	281.6
564.4	295.64
564.825	319.04
565.25	309.68
565.675	330.75
566.1	283.94
566.525	309.68
566.95	274.57
567.374	363.51
567.799	375.22
568.224	314.36
568.648	297.98
569.073	351.81
569.497	321.38
569.922	288.62
570.346	300.32
570.771	330.75
571.195	319.04
571.619	300.32
572.043	251.17
572.467	302.66
572.891	300.32
573.315	344.79
573.739	368.2
574.163	358.83
574.587	286.28
575.011	340.11
575.435	363.51
575.858	276.91
576.282	342.45
576.705	337.77
577.129	305
577.552	349.47
577.976	258.19
578.399	393.94
578.822	246.49
579.245	305
579.669	328.41
580.092	314.36
580.515	312.02
580.938	361.17
581.361	300.32
581.784	335.43
582.206	295.64
582.629	239.47
583.052	314.36
583.474	307.34
583.897	382.24
584.32	323.73
584.742	309.68
585.165	351.81
585.587	293.3
586.009	330.75
586.431	267.55
586.854	340.11
587.276	262.87
587.698	290.96
588.12	361.17
588.542	323.73
588.964	379.9
589.386	312.02
589.807	312.02
590.229	337.77
590.651	337.77
591.073	309.68
591.494	342.45
591.916	309.68
592.337	269.89
592.759	344.79
593.18	382.24
593.601	333.09
594.022	312.02
594.444	307.34
594.865	340.11
595.286	326.07
595.707	276.91
596.128	305
596.549	288.62
596.97	365.85
597.39	386.92
597.811	262.87
598.232	319.04
598.652	330.75
599.073	302.66
599.494	412.67
599.914	288.62
600.334	251.17
600.755	356.49
601.175	342.45
601.595	358.83
602.015	279.26
602.436	349.47
602.856	503.95
603.276	319.04
603.696	305
604.115	283.94
604.535	272.23
604.955	307.34
605.375	321.38
605.794	248.83
606.214	253.51
606.634	368.2
607.053	368.2
607.473	323.73
607.892	351.81
608.311	363.51
608.731	248.83
609.15	328.41
609.569	328.41
609.988	305
610.407	288.62
610.826	375.22
611.245	293.3
611.664	265.21
612.083	290.96
612.501	321.38
612.92	321.38
613.339	384.58
613.757	305
614.176	316.7
614.594	333.09
615.013	272.23
615.431	312.02
615.85	286.28
616.268	340.11
616.686	309.68
617.104	312.02
617.522	319.04
617.94	295.64
618.358	272.23
618.776	302.66
619.194	314.36
619.612	396.28
620.03	323.73
620.447	283.94
620.865	300.32
621.282	305
621.7	276.91
622.117	295.64
622.535	361.17
622.952	358.83
623.369	319.04
623.787	309.68
624.204	328.41
624.621	300.32
625.038	342.45
625.455	288.62
625.872	279.26
626.289	330.75
626.706	307.34
627.123	309.68
627.539	344.79
627.956	382.24
628.373	276.91
628.789	344.79
629.206	349.47
629.622	302.66
630.038	269.89
630.455	295.64
630.871	283.94
631.287	328.41
631.703	305
632.12	302.66
632.536	356.49
632.952	309.68
633.368	307.34
633.783	351.81
634.199	262.87
634.615	330.75
635.031	283.94
635.446	283.94
635.862	342.45
636.277	321.38
636.693	356.49
637.108	286.28
637.524	384.58
637.939	258.19
638.354	290.96
638.77	265.21
639.185	323.73
639.6	349.47
640.015	342.45
640.43	340.11
640.845	333.09
641.259	286.28
641.674	295.64
642.089	319.04
642.504	337.77
642.918	262.87
643.333	333.09
643.747	300.32
644.162	321.38
644.576	391.6
644.991	274.57
645.405	361.17
645.819	316.7
646.233	258.19
646.647	372.88
647.061	272.23
647.475	393.94
647.889	354.15
648.303	342.45
648.717	288.62
649.131	368.2
649.545	340.11
649.958	274.57
650.372	323.73
650.785	330.75
651.199	244.15
651.612	365.85
652.026	253.51
652.439	272.23
652.852	361.17
653.266	344.79
653.679	326.07
654.092	251.17
654.505	349.47
654.918	333.09
655.331	358.83
655.744	326.07
656.156	312.02
656.569	337.77
656.982	295.64
657.394	319.04
657.807	358.83
658.22	328.41
658.632	274.57
659.044	337.77
659.457	302.66
659.869	351.81
660.281	326.07
660.693	319.04
661.106	297.98
661.518	323.73
661.93	337.77
662.342	302.66
662.754	358.83
663.165	316.7
663.577	281.6
663.989	316.7
664.401	347.13
664.812	309.68
665.224	349.47
665.635	316.7
666.047	269.89
666.458	335.43
666.869	335.43
667.281	281.6
667.692	279.26
668.103	335.43
668.514	307.34
668.925	283.94
669.336	265.21
669.747	260.53
670.158	260.53
670.569	279.26
670.979	305
671.39	365.85
671.801	274.57
672.211	330.75
672.622	344.79
673.032	365.85
673.443	321.38
673.853	314.36
674.263	300.32
674.674	349.47
675.084	274.57
675.494	337.77
675.904	305
676.314	321.38
676.724	286.28
677.134	370.54
677.544	358.83
677.953	281.6
678.363	365.85
678.773	361.17
679.182	347.13
679.592	309.68
680.001	297.98
680.411	283.94
680.82	337.77
681.23	265.21
681.639	321.38
682.048	335.43
682.457	267.55
682.866	297.98
683.275	295.64
683.684	333.09
684.093	265.21
684.502	323.73
684.911	330.75
685.32	314.36
685.728	337.77
686.137	351.81
686.546	295.64
686.954	356.49
687.363	319.04
687.771	349.47
688.179	305
688.588	314.36
688.996	260.53
689.404	354.15
689.812	286.28
690.22	300.32
690.628	305
691.036	293.3
691.444	340.11
691.852	290.96
692.26	354.15
692.667	323.73
693.075	328.41
693.483	361.17
693.89	293.3
694.298	283.94
694.705	337.77
695.112	358.83
695.52	407.98
695.927	323.73
696.334	356.49
696.741	368.2
697.148	319.04
697.555	384.58
697.962	281.6
698.369	335.43
698.776	314.36
699.183	377.56
699.59	354.15
699.996	330.75
700.403	335.43
700.81	300.32
701.216	290.96
701.623	293.3
702.029	202.02
702.435	279.26
702.842	340.11
703.248	335.43
703.654	365.85
704.06	342.45
704.466	349.47
704.872	272.23
705.278	335.43
705.684	321.38
706.09	356.49
706.496	323.73
706.901	279.26
707.307	293.3
707.712	356.49
708.118	326.07
708.523	323.73
708.929	340.11
709.334	365.85
709.74	302.66
710.145	372.88
710.55	356.49
710.955	272.23
711.36	293.3
711.765	361.17
712.17	354.15
712.575	340.11
712.98	780.13
713.385	300.32
713.789	351.81
714.194	316.7
714.599	342.45
715.003	267.55
715.408	326.07
715.812	300.32
716.217	297.98
716.621	290.96
717.025	314.36
717.429	377.56
717.833	344.79
718.238	255.85
718.642	321.38
719.046	365.85
719.449	323.73
719.853	326.07
720.257	328.41
720.661	290.96
721.065	330.75
721.468	248.83
721.872	321.38
722.275	302.66
722.679	330.75
723.082	300.32
723.485	337.77
723.889	464.16
724.292	370.54
724.695	319.04
725.098	354.15
725.501	321.38
725.904	300.32
726.307	300.32
726.71	358.83
727.113	340.11
727.516	323.73
727.918	293.3
728.321	358.83
728.724	328.41
729.126	295.64
729.529	319.04
729.931	375.22
730.333	290.96
730.736	316.7
731.138	333.09
731.54	321.38
731.942	307.34
732.344	316.7
732.746	321.38
733.148	281.6
733.55	323.73
733.952	344.79
734.354	368.2
734.756	333.09
735.157	321.38
735.559	305
735.96	279.26
736.362	319.04
736.763	361.17
737.165	323.73
737.566	309.68
737.967	274.57
738.368	344.79
738.77	333.09
739.171	309.68
739.572	302.66
739.973	365.85
740.374	279.26
740.774	286.28
741.175	316.7
741.576	258.19
741.977	302.66
742.377	241.81
742.778	319.04
743.178	288.62
743.579	314.36
743.979	337.77
744.379	302.66
744.78	335.43
745.18	288.62
745.58	295.64
745.98	279.26
746.38	351.81
746.78	368.2
747.18	326.07
747.58	300.32
747.98	307.34
748.38	319.04
748.779	319.04
749.179	265.21
749.578	312.02
749.978	358.83
750.377	344.79
750.777	312.02
751.176	305
751.575	347.13
751.975	300.32
752.374	344.79
752.773	342.45
753.172	290.96
753.571	316.7
753.97	237.13
754.369	340.11
754.768	248.83
755.166	335.43
755.565	349.47
755.964	258.19
756.362	281.6
756.761	337.77
757.159	302.66
757.558	351.81
757.956	290.96
758.354	279.26
758.753	316.7
759.151	290.96
759.549	333.09
759.947	265.21
760.345	293.3
760.743	354.15
761.141	335.43
761.539	309.68
761.936	323.73
762.334	248.83
762.732	283.94
763.129	297.98
763.527	344.79
763.924	328.41
764.322	351.81
764.719	370.54
765.117	274.57
765.514	316.7
765.911	302.66
766.308	319.04
766.705	342.45
767.102	375.22
767.499	260.53
767.896	305
768.293	316.7
768.69	309.68
769.086	288.62
769.483	335.43
769.88	290.96
770.276	279.26
770.673	316.7
771.069	372.88
771.466	372.88
771.862	316.7
772.258	260.53
772.654	316.7
773.05	335.43
773.447	354.15
773.843	344.79
774.239	288.62
774.634	340.11
775.03	344.79
775.426	372.88
775.822	316.7
776.218	274.57
776.613	286.28
777.009	312.02
777.404	302.66
777.8	354.15
778.195	286.28
778.59	276.91
778.986	211.38
779.381	267.55
779.776	274.57
780.171	295.64
780.566	286.28
780.961	305
781.356	342.45
781.751	342.45
782.146	342.45
782.54	323.73
782.935	314.36
783.33	234.78
783.724	370.54
784.119	258.19
784.513	347.13
784.908	356.49
785.302	288.62
785.696	300.32
786.09	314.36
786.485	279.26
786.879	293.3
787.273	265.21
787.667	288.62
788.061	323.73
788.454	340.11
788.848	342.45
789.242	295.64
789.636	312.02
790.029	370.54
790.423	267.55
790.816	305
791.21	305
791.603	351.81
791.997	356.49
792.39	314.36
792.783	295.64
793.176	305
793.569	328.41
793.962	307.34
794.355	305
794.748	347.13
795.141	323.73
795.534	269.89
795.927	293.3
796.319	314.36
796.712	312.02
797.105	333.09
797.497	288.62
797.89	305
798.282	342.45
798.674	342.45
799.067	342.45
799.459	349.47
799.851	314.36
800.243	333.09
800.635	328.41
801.027	379.9
801.419	351.81
801.811	281.6
802.203	328.41
802.594	344.79
802.986	361.17
803.378	323.73
803.769	288.62
804.161	363.51
804.552	335.43
804.944	295.64
805.335	300.32
805.726	265.21
806.118	335.43
806.509	330.75
806.9	333.09
807.291	279.26
807.682	239.47
808.073	312.02
808.464	258.19
808.855	295.64
809.245	372.88
809.636	342.45
810.027	230.1
810.417	370.54
810.808	290.96
811.198	297.98
811.589	375.22
811.979	309.68
812.369	333.09
812.759	326.07
813.15	307.34
813.54	213.72
813.93	274.57
814.32	300.32
814.71	372.88
815.1	288.62
815.489	274.57
815.879	305
816.269	274.57
816.658	274.57
817.048	269.89
817.438	305
817.827	281.6
818.216	323.73
818.606	342.45
818.995	288.62
819.384	253.51
819.773	297.98
820.163	347.13
820.552	351.81
820.941	297.98
821.33	321.38
821.718	377.56
822.107	391.6
822.496	328.41
822.885	358.83
823.273	323.73
823.662	300.32
824.05	344.79
824.439	288.62
824.827	375.22
825.216	305
825.604	316.7
825.992	340.11
826.38	326.07
826.768	297.98
827.156	323.73
827.544	302.66
827.932	272.23
828.32	260.53
828.708	358.83
829.096	253.51
829.483	286.28
829.871	316.7
830.259	321.38
830.646	305
831.034	316.7
831.421	286.28
831.808	307.34
832.196	295.64
832.583	319.04
832.97	326.07
833.357	323.73
833.744	251.17
834.131	361.17
834.518	326.07
834.905	297.98
835.292	258.19
835.678	302.66
836.065	300.32
836.452	330.75
836.838	288.62
837.225	314.36
837.611	323.73
837.998	288.62
838.384	319.04
838.77	326.07
839.157	323.73
839.543	295.64
839.929	321.38
840.315	288.62
840.701	288.62
841.087	328.41
841.473	323.73
841.858	286.28
842.244	340.11
842.63	335.43
843.015	335.43
843.401	604.59
843.787	333.09
844.172	356.49
844.557	330.75
844.943	330.75
845.328	300.32
845.713	319.04
846.098	321.38
846.483	333.09
846.868	328.41
847.253	335.43
847.638	363.51
848.023	309.68
848.408	356.49
848.793	335.43
849.177	354.15
849.562	297.98
849.947	297.98
850.331	316.7
850.715	316.7
851.1	372.88
851.484	297.98
851.868	330.75
852.253	297.98
852.637	358.83
853.021	377.56
853.405	312.02
853.789	333.09
854.173	307.34
854.557	295.64
854.94	281.6
855.324	286.28
855.708	337.77
856.091	363.51
856.475	351.81
856.858	293.3
857.242	258.19
857.625	321.38
858.009	302.66
858.392	286.28
858.775	314.36
859.158	267.55
859.541	276.91
859.924	276.91
860.307	365.85
860.69	314.36
861.073	319.04
861.456	361.17
861.838	281.6
862.221	274.57
862.604	290.96
862.986	321.38
863.369	300.32
863.751	363.51
864.133	272.23
864.516	293.3
864.898	333.09
865.28	363.51
865.662	344.79
866.044	349.47
866.426	239.47
866.808	314.36
867.19	330.75
867.572	349.47
867.954	333.09
868.336	267.55
868.717	356.49
869.099	398.62
869.48	300.32
869.862	300.32
870.243	337.77
870.625	307.34
871.006	328.41
871.387	297.98
871.768	279.26
872.149	274.57
872.53	288.62
872.911	326.07
873.292	363.51
873.673	330.75
874.054	393.94
874.435	302.66
874.815	279.26
875.196	363.51
875.577	333.09
875.957	340.11
876.338	361.17
876.718	274.57
877.098	251.17
877.479	351.81
877.859	328.41
878.239	314.36
878.619	281.6
878.999	377.56
879.379	267.55
879.759	330.75
880.139	323.73
880.519	288.62
880.898	333.09
881.278	323.73
881.658	309.68
882.037	290.96
882.417	368.2
882.796	281.6
883.176	281.6
883.555	246.49
883.934	293.3
884.313	309.68
884.693	354.15
885.072	283.94
885.451	347.13
885.83	295.64
886.209	316.7
886.587	335.43
886.966	319.04
887.345	316.7
887.724	361.17
888.102	326.07
888.481	246.49
888.859	316.7
889.238	321.38
889.616	220.74
889.994	283.94
890.373	309.68
890.751	283.94
891.129	276.91
891.507	370.54
891.885	286.28
892.263	288.62
892.641	295.64
893.019	337.77
893.396	314.36
893.774	323.73
894.152	344.79
894.529	253.51
894.907	321.38
895.284	337.77
895.662	305
896.039	279.26
896.416	358.83
896.794	272.23
897.171	326.07
897.548	281.6
897.925	265.21
898.302	356.49
898.679	316.7
899.056	368.2
899.433	312.02
899.809	300.32
900.186	312.02
900.563	335.43
900.939	248.83
901.316	281.6
901.692	335.43
902.069	323.73
902.445	321.38
902.821	300.32
903.197	368.2
903.574	283.94
903.95	300.32
904.326	281.6
904.702	297.98
905.078	309.68
905.454	351.81
905.829	344.79
906.205	307.34
906.581	330.75
906.956	302.66
907.332	361.17
907.707	297.98
908.083	330.75
908.458	295.64
908.833	347.13
909.209	337.77
909.584	335.43
909.959	305
910.334	305
910.709	335.43
911.084	293.3
911.459	340.11
911.834	314.36
912.209	314.36
912.583	344.79
912.958	319.04
913.333	258.19
913.707	309.68
914.082	276.91
914.456	312.02
914.83	358.83
915.205	290.96
915.579	297.98
915.953	309.68
916.327	407.98
916.701	286.28
917.075	321.38
917.449	307.34
917.823	326.07
918.197	347.13
918.571	290.96
918.944	323.73
919.318	312.02
919.692	415.01
920.065	269.89
920.438	312.02
920.812	328.41
921.185	281.6
921.558	286.28
921.932	283.94
922.305	300.32
