308.098	378.29
308.555	277.65
309.012	319.78
309.468	352.54
309.925	347.86
310.382	310.41
310.838	366.59
311.295	392.33
311.751	291.69
312.208	354.88
312.664	317.44
313.12	294.03
313.577	312.75
314.033	336.16
314.489	303.39
314.945	340.84
315.401	291.69
315.857	343.18
316.313	317.44
316.769	282.33
317.225	263.6
317.681	312.75
318.136	296.37
318.592	303.39
319.048	326.8
319.503	359.56
319.959	263.6
320.414	380.63
320.869	347.86
321.325	312.75
321.78	315.09
322.235	322.12
322.691	305.73
323.146	392.33
323.601	357.22
324.056	343.18
324.511	212.11
324.966	324.46
325.421	322.12
325.875	265.94
326.33	329.14
326.785	315.09
327.24	272.96
327.694	291.69
328.149	254.24
328.603	270.62
329.058	357.22
329.512	303.39
329.966	308.07
330.421	308.07
330.875	298.71
331.329	336.16
331.783	305.73
332.237	308.07
332.691	265.94
333.145	298.71
333.599	308.07
334.053	324.46
334.507	364.25
334.96	357.22
335.414	294.03
335.868	284.67
336.321	338.5
336.775	322.12
337.228	364.25
337.682	361.91
338.135	310.41
338.588	294.03
339.042	333.82
339.495	326.8
339.948	277.65
340.401	284.67
340.854	319.78
341.307	315.09
341.76	279.99
342.213	277.65
342.666	291.69
343.119	345.52
343.571	324.46
344.024	312.75
344.477	287.01
344.929	322.12
345.382	331.48
345.834	301.05
346.287	361.91
346.739	315.09
347.191	357.22
347.644	263.6
348.096	373.61
348.548	310.41
349	305.73
349.452	228.49
349.904	284.67
350.356	368.93
350.808	284.67
351.26	315.09
351.711	310.41
352.163	310.41
352.615	301.05
353.066	296.37
353.518	296.37
353.969	317.44
354.421	336.16
354.872	265.94
355.324	324.46
355.775	319.78
356.226	265.94
356.677	312.75
357.128	296.37
357.579	319.78
358.03	298.71
358.481	333.82
358.932	338.5
359.383	329.14
359.834	279.99
360.285	340.84
360.735	333.82
361.186	331.48
361.637	317.44
362.087	289.35
362.538	291.69
362.988	347.86
363.438	319.78
363.889	368.93
364.339	298.71
364.789	340.84
365.239	261.26
365.689	312.75
366.139	352.54
366.589	294.03
367.039	310.41
367.489	298.71
367.939	301.05
368.389	371.27
368.839	296.37
369.288	294.03
369.738	308.07
370.187	308.07
370.637	282.33
371.086	357.22
371.536	291.69
371.985	364.25
372.434	279.99
372.884	265.94
373.333	303.39
373.782	364.25
374.231	303.39
374.68	251.9
375.129	301.05
375.578	329.14
376.027	378.29
376.475	263.6
376.924	279.99
377.373	373.61
377.822	336.16
378.27	291.69
378.719	345.52
379.167	345.52
379.616	298.71
380.064	261.26
380.512	317.44
380.961	284.67
381.409	303.39
381.857	303.39
382.305	331.48
382.753	279.99
383.201	272.96
383.649	296.37
384.097	324.46
384.545	338.5
384.992	303.39
385.44	364.25
385.888	272.96
386.335	315.09
386.783	275.31
387.231	319.78
387.678	312.75
388.125	322.12
388.573	361.91
389.02	361.91
389.467	331.48
389.914	361.91
390.362	333.82
390.809	338.5
391.256	338.5
391.703	329.14
392.15	324.46
392.596	366.59
393.043	279.99
393.49	340.84
393.937	308.07
394.383	352.54
394.83	303.39
395.276	345.52
395.723	287.01
396.169	303.39
396.616	347.86
397.062	352.54
397.508	312.75
397.954	324.46
398.401	338.5
398.847	387.65
399.293	333.82
399.739	268.28
400.185	315.09
400.631	308.07
401.076	291.69
401.522	291.69
401.968	310.41
402.414	343.18
402.859	322.12
403.305	359.56
403.75	387.65
404.196	317.44
404.641	315.09
405.086	296.37
405.532	380.63
405.977	343.18
406.422	303.39
406.867	380.63
407.312	361.91
407.757	301.05
408.202	319.78
408.647	296.37
409.092	315.09
409.537	366.59
409.982	275.31
410.426	308.07
410.871	282.33
411.316	263.6
411.76	303.39
412.205	301.05
412.649	317.44
413.093	251.9
413.538	312.75
413.982	254.24
414.426	368.93
414.87	350.2
415.314	289.35
415.758	296.37
416.202	275.31
416.646	277.65
417.09	305.73
417.534	298.71
417.978	338.5
418.421	324.46
418.865	216.79
419.309	305.73
419.752	331.48
420.196	308.07
420.639	371.27
421.083	345.52
421.526	375.95
421.969	343.18
422.412	312.75
422.856	282.33
423.299	317.44
423.742	350.2
424.185	310.41
424.628	324.46
425.071	425.1
425.513	312.75
425.956	324.46
426.399	345.52
426.842	371.27
427.284	282.33
427.727	319.78
428.169	315.09
428.612	397.01
429.054	310.41
429.497	275.31
429.939	322.12
430.381	305.73
430.823	319.78
431.265	322.12
431.707	371.27
432.149	329.14
432.591	408.72
433.033	336.16
433.475	296.37
433.917	352.54
434.359	308.07
434.8	305.73
435.242	270.62
435.684	352.54
436.125	338.5
436.567	275.31
437.008	347.86
437.449	350.2
437.891	258.92
438.332	326.8
438.773	324.46
439.214	322.12
439.656	305.73
440.097	319.78
440.538	326.8
440.978	305.73
441.419	324.46
441.86	287.01
442.301	359.56
442.742	345.52
443.182	338.5
443.623	333.82
444.063	333.82
444.504	258.92
444.944	373.61
445.385	308.07
445.825	272.96
446.265	291.69
446.706	310.41
447.146	308.07
447.586	294.03
448.026	322.12
448.466	312.75
448.906	368.93
449.346	298.71
449.786	301.05
450.225	272.96
450.665	380.63
451.105	301.05
451.544	298.71
451.984	340.84
452.424	392.33
452.863	329.14
453.302	322.12
453.742	336.16
454.181	301.05
454.62	364.25
455.059	261.26
455.499	319.78
455.938	368.93
456.377	322.12
456.816	275.31
457.254	279.99
457.693	326.8
458.132	319.78
458.571	371.27
459.01	263.6
459.448	279.99
459.887	354.88
460.325	279.99
460.764	324.46
461.202	312.75
461.641	284.67
462.079	294.03
462.517	294.03
462.955	287.01
463.393	371.27
463.832	296.37
464.27	366.59
464.708	343.18
465.145	333.82
465.583	329.14
466.021	301.05
466.459	345.52
466.897	329.14
467.334	375.95
467.772	345.52
468.209	270.62
468.647	387.65
469.084	265.94
469.522	308.07
469.959	303.39
470.396	308.07
470.833	329.14
471.271	310.41
471.708	256.58
472.145	361.91
472.582	312.75
473.019	331.48
473.456	415.74
473.892	282.33
474.329	343.18
474.766	315.09
475.202	371.27
475.639	291.69
476.076	326.8
476.512	343.18
476.949	333.82
477.385	296.37
477.821	256.58
478.258	326.8
478.694	301.05
479.13	352.54
479.566	333.82
480.002	282.33
480.438	322.12
480.874	289.35
481.31	394.67
481.746	291.69
482.181	354.88
482.617	343.18
483.053	275.31
483.488	317.44
483.924	387.65
484.36	322.12
484.795	347.86
485.23	319.78
485.666	298.71
486.101	361.91
486.536	301.05
486.971	270.62
487.407	359.56
487.842	345.52
488.277	254.24
488.712	322.12
489.146	326.8
489.581	343.18
490.016	265.94
490.451	308.07
490.885	305.73
491.32	336.16
491.755	361.91
492.189	385.31
492.624	354.88
493.058	389.99
493.492	322.12
493.927	287.01
494.361	340.84
494.795	279.99
495.229	375.95
495.663	347.86
496.097	287.01
496.531	315.09
496.965	284.67
497.399	294.03
497.833	368.93
498.266	287.01
498.7	352.54
499.134	282.33
499.567	343.18
500.001	315.09
500.434	361.91
500.868	366.59
501.301	354.88
501.734	310.41
502.168	305.73
502.601	258.92
503.034	326.8
503.467	336.16
503.9	303.39
504.333	357.22
504.766	338.5
505.199	420.42
505.632	298.71
506.064	291.69
506.497	317.44
506.93	284.67
507.362	284.67
507.795	275.31
508.227	340.84
508.66	270.62
509.092	399.35
509.524	249.56
509.956	272.96
510.389	347.86
510.821	326.8
511.253	310.41
511.685	301.05
512.117	289.35
512.549	322.12
512.981	317.44
513.412	275.31
513.844	312.75
514.276	331.48
514.707	301.05
515.139	350.2
515.571	305.73
516.002	333.82
516.433	347.86
516.865	289.35
517.296	329.14
517.727	268.28
518.159	347.86
518.59	312.75
519.021	340.84
519.452	275.31
519.883	282.33
520.314	289.35
520.744	333.82
521.175	324.46
521.606	287.01
522.037	289.35
522.467	256.58
522.898	347.86
523.328	305.73
523.759	338.5
524.189	392.33
524.62	333.82
525.05	322.12
525.48	366.59
525.91	354.88
526.341	392.33
526.771	310.41
527.201	338.5
527.631	397.01
528.061	354.88
528.49	312.75
528.92	392.33
529.35	336.16
529.78	338.5
530.209	331.48
530.639	282.33
531.068	382.97
531.498	317.44
531.927	359.56
532.357	301.05
532.786	336.16
533.215	326.8
533.644	331.48
534.074	324.46
534.503	279.99
534.932	303.39
535.361	308.07
535.79	319.78
536.218	296.37
536.647	359.56
537.076	329.14
537.505	294.03
537.933	326.8
538.362	319.78
538.79	333.82
539.219	289.35
539.647	272.96
540.076	387.65
540.504	322.12
540.932	254.24
541.36	251.9
541.788	340.84
542.217	296.37
542.645	375.95
543.073	308.07
543.5	298.71
543.928	258.92
544.356	315.09
544.784	354.88
545.211	350.2
545.639	275.31
546.067	301.05
546.494	277.65
546.922	284.67
547.349	272.96
547.776	287.01
548.204	368.93
548.631	287.01
549.058	268.28
549.485	284.67
549.912	366.59
550.339	371.27
550.766	310.41
551.193	361.91
551.62	301.05
552.047	397.01
552.474	301.05
552.9	336.16
553.327	310.41
553.754	298.71
554.18	277.65
554.607	247.22
555.033	378.29
555.459	303.39
555.886	303.39
556.312	352.54
556.738	287.01
557.164	343.18
557.59	352.54
558.016	291.69
558.442	315.09
558.868	352.54
559.294	375.95
559.72	268.28
560.145	364.25
560.571	291.69
560.997	404.03
561.422	345.52
561.848	263.6
562.273	294.03
562.699	382.97
563.124	359.56
563.549	364.25
563.974	326.8
564.4	282.33
564.825	350.2
565.25	333.82
565.675	331.48
566.1	350.2
566.525	322.12
566.95	305.73
567.374	375.95
567.799	380.63
568.224	352.54
568.648	399.35
569.073	333.82
569.497	317.44
569.922	333.82
570.346	301.05
570.771	352.54
571.195	343.18
571.619	317.44
572.043	333.82
572.467	336.16
572.891	291.69
573.315	343.18
573.739	308.07
574.163	338.5
574.587	392.33
575.011	298.71
575.435	352.54
575.858	303.39
576.282	284.67
576.705	345.52
577.129	312.75
577.552	343.18
577.976	319.78
578.399	389.99
578.822	270.62
579.245	268.28
579.669	366.59
580.092	326.8
580.515	230.84
580.938	350.2
581.361	315.09
581.784	326.8
582.206	359.56
582.629	371.27
583.052	333.82
583.474	418.08
583.897	345.52
584.32	305.73
584.742	282.33
585.165	272.96
585.587	347.86
586.009	270.62
586.431	305.73
586.854	247.22
587.276	368.93
587.698	331.48
588.12	279.99
588.542	357.22
588.964	291.69
589.386	343.18
589.807	343.18
590.229	298.71
590.651	308.07
591.073	317.44
591.494	287.01
591.916	333.82
592.337	336.16
592.759	294.03
593.18	261.26
593.601	315.09
594.022	366.59
594.444	303.39
594.865	272.96
595.286	312.75
595.707	366.59
596.128	289.35
596.549	282.33
596.97	284.67
597.39	329.14
597.811	279.99
598.232	298.71
598.652	289.35
599.073	338.5
599.494	284.67
599.914	298.71
600.334	289.35
600.755	317.44
601.175	270.62
601.595	268.28
602.015	256.58
602.436	289.35
602.856	467.23
603.276	326.8
603.696	366.59
604.115	310.41
604.535	364.25
604.955	279.99
605.375	312.75
605.794	261.26
606.214	345.52
606.634	312.75
607.053	406.38
607.473	329.14
607.892	340.84
608.311	397.01
608.731	301.05
609.15	287.01
609.569	303.39
609.988	338.5
610.407	343.18
610.826	317.44
611.245	338.5
611.664	361.91
612.083	289.35
612.501	338.5
612.92	247.22
613.339	340.84
613.757	296.37
614.176	350.2
614.594	270.62
615.013	371.27
615.431	352.54
615.85	277.65
616.268	338.5
616.686	322.12
617.104	268.28
617.522	287.01
617.94	268.28
618.358	350.2
618.776	258.92
619.194	212.11
619.612	333.82
620.03	357.22
620.447	333.82
620.865	333.82
621.282	352.54
621.7	305.73
622.117	340.84
622.535	263.6
622.952	254.24
623.369	268.28
623.787	375.95
624.204	324.46
624.621	312.75
625.038	336.16
625.455	291.69
625.872	294.03
626.289	315.09
626.706	329.14
627.123	340.84
627.539	322.12
627.956	343.18
628.373	305.73
628.789	359.56
629.206	282.33
629.622	287.01
630.038	296.37
630.455	338.5
630.871	305.73
631.287	350.2
631.703	329.14
632.12	347.86
632.536	322.12
632.952	361.91
633.368	319.78
633.783	303.39
634.199	303.39
634.615	263.6
635.031	352.54
635.446	279.99
635.862	333.82
636.277	361.91
636.693	294.03
637.108	301.05
637.524	350.2
637.939	315.09
638.354	366.59
638.77	389.99
639.185	275.31
639.6	361.91
640.015	324.46
640.43	312.75
640.845	315.09
641.259	282.33
641.674	324.46
642.089	319.78
642.504	333.82
642.918	287.01
643.333	331.48
643.747	296.37
644.162	331.48
644.576	385.31
644.991	338.5
645.405	343.18
645.819	338.5
646.233	329.14
646.647	350.2
647.061	322.12
647.475	315.09
647.889	294.03
648.303	303.39
648.717	282.33
649.131	361.91
649.545	277.65
649.958	343.18
650.372	338.5
650.785	350.2
651.199	291.69
651.612	244.88
652.026	371.27
652.439	326.8
652.852	305.73
653.266	322.12
653.679	298.71
654.092	310.41
654.505	322.12
654.918	305.73
655.331	277.65
655.744	312.75
656.156	326.8
656.569	310.41
656.982	343.18
657.394	333.82
657.807	375.95
658.22	312.75
658.632	294.03
659.044	301.05
659.457	385.31
659.869	340.84
660.281	319.78
660.693	371.27
661.106	340.84
661.518	312.75
661.93	329.14
662.342	378.29
662.754	315.09
663.165	291.69
663.577	296.37
663.989	326.8
664.401	263.6
664.812	333.82
665.224	317.44
665.635	319.78
666.047	275.31
666.458	289.35
666.869	361.91
667.281	331.48
667.692	303.39
668.103	277.65
668.514	317.44
668.925	333.82
669.336	287.01
669.747	319.78
670.158	287.01
670.569	308.07
670.979	319.78
671.39	277.65
671.801	284.67
672.211	352.54
672.622	275.31
673.032	336.16
673.443	380.63
673.853	399.35
674.263	315.09
674.674	315.09
675.084	331.48
675.494	305.73
675.904	291.69
676.314	343.18
676.724	347.86
677.134	268.28
677.544	310.41
677.953	284.67
678.363	333.82
678.773	303.39
679.182	343.18
679.592	279.99
680.001	287.01
680.411	315.09
680.82	319.78
681.23	319.78
681.639	378.29
682.048	319.78
682.457	343.18
682.866	237.86
683.275	326.8
683.684	277.65
684.093	350.2
684.502	315.09
684.911	291.69
685.32	350.2
685.728	357.22
686.137	301.05
686.546	385.31
686.954	298.71
687.363	287.01
687.771	326.8
688.179	322.12
688.588	364.25
688.996	294.03
689.404	324.46
689.812	340.84
690.22	404.03
690.628	406.38
691.036	305.73
691.444	310.41
691.852	296.37
692.26	312.75
692.667	305.73
693.075	315.09
693.483	336.16
693.89	301.05
694.298	324.46
694.705	347.86
695.112	343.18
695.52	354.88
695.927	368.93
696.334	357.22
696.741	294.03
697.148	347.86
697.555	336.16
697.962	272.96
698.369	294.03
698.776	404.03
699.183	345.52
699.59	294.03
699.996	275.31
700.403	296.37
700.81	303.39
701.216	359.56
701.623	319.78
702.029	343.18
702.435	319.78
702.842	319.78
703.248	277.65
703.654	340.84
704.06	282.33
704.466	298.71
704.872	326.8
705.278	338.5
705.684	375.95
706.09	326.8
706.496	303.39
706.901	308.07
707.307	345.52
707.712	331.48
708.118	303.39
708.523	352.54
708.929	308.07
709.334	317.44
709.74	305.73
710.145	296.37
710.55	357.22
710.955	340.84
711.36	317.44
711.765	352.54
712.17	296.37
712.575	364.25
712.98	886.19
713.385	336.16
713.789	319.78
714.194	324.46
714.599	359.56
715.003	352.54
715.408	298.71
715.812	368.93
716.217	333.82
716.621	305.73
717.025	301.05
717.429	289.35
717.833	338.5
718.238	310.41
718.642	361.91
719.046	382.97
719.449	322.12
719.853	265.94
720.257	298.71
720.661	301.05
721.065	368.93
721.468	258.92
721.872	305.73
722.275	373.61
722.679	340.84
723.082	333.82
723.485	244.88
723.889	310.41
724.292	345.52
724.695	305.73
725.098	305.73
725.501	345.52
725.904	326.8
726.307	279.99
726.71	338.5
727.113	343.18
727.516	279.99
727.918	331.48
728.321	270.62
728.724	275.31
729.126	333.82
729.529	345.52
729.931	305.73
730.333	326.8
730.736	394.67
731.138	291.69
731.54	368.93
731.942	268.28
732.344	294.03
732.746	326.8
733.148	336.16
733.55	310.41
733.952	319.78
734.354	305.73
734.756	298.71
735.157	326.8
735.559	331.48
735.96	298.71
736.362	315.09
736.763	251.9
737.165	326.8
737.566	291.69
737.967	312.75
738.368	315.09
738.77	284.67
739.171	298.71
739.572	331.48
739.973	329.14
740.374	329.14
740.774	347.86
741.175	326.8
741.576	347.86
741.977	279.99
742.377	289.35
742.778	312.75
743.178	242.54
743.579	359.56
743.979	340.84
744.379	350.2
744.78	268.28
745.18	270.62
745.58	282.33
745.98	333.82
746.38	301.05
746.78	329.14
747.18	326.8
747.58	261.26
747.98	366.59
748.38	294.03
748.779	345.52
749.179	322.12
749.578	336.16
749.978	275.31
750.377	352.54
750.777	294.03
751.176	352.54
751.575	279.99
751.975	324.46
752.374	347.86
752.773	268.28
753.172	291.69
753.571	284.67
753.97	319.78
754.369	364.25
754.768	333.82
755.166	312.75
755.565	287.01
755.964	289.35
756.362	312.75
756.761	352.54
757.159	413.4
757.558	287.01
757.956	373.61
758.354	404.03
758.753	310.41
759.151	340.84
759.549	301.05
759.947	294.03
760.345	270.62
760.743	219.13
761.141	338.5
761.539	308.07
761.936	329.14
762.334	279.99
762.732	329.14
763.129	350.2
763.527	368.93
763.924	354.88
764.322	373.61
764.719	354.88
765.117	343.18
765.514	305.73
765.911	322.12
766.308	340.84
766.705	354.88
767.102	296.37
767.499	329.14
767.896	301.05
768.293	258.92
768.69	261.26
769.086	291.69
769.483	317.44
769.88	336.16
770.276	296.37
770.673	345.52
771.069	340.84
771.466	228.49
771.862	317.44
772.258	357.22
772.654	340.84
773.05	357.22
773.447	319.78
773.843	326.8
774.239	345.52
774.634	291.69
775.03	312.75
775.426	317.44
775.822	275.31
776.218	354.88
776.613	322.12
777.009	296.37
777.404	322.12
777.8	361.91
778.195	354.88
778.59	361.91
778.986	329.14
779.381	277.65
779.776	301.05
780.171	322.12
780.566	324.46
780.961	298.71
781.356	352.54
781.751	265.94
782.146	296.37
782.54	338.5
782.935	284.67
783.33	296.37
783.724	291.69
784.119	399.35
784.513	326.8
784.908	347.86
785.302	301.05
785.696	312.75
786.09	338.5
786.485	312.75
786.879	345.52
787.273	284.67
787.667	319.78
788.061	270.62
788.454	282.33
788.848	373.61
789.242	305.73
789.636	350.2
790.029	387.65
790.423	256.58
790.816	270.62
791.21	347.86
791.603	268.28
791.997	343.18
792.39	371.27
792.783	312.75
793.176	298.71
793.569	249.56
793.962	282.33
794.355	263.6
794.748	296.37
795.141	261.26
795.534	301.05
795.927	261.26
796.319	326.8
796.712	315.09
797.105	308.07
797.497	265.94
797.89	298.71
798.282	251.9
798.674	263.6
799.067	350.2
799.459	319.78
799.851	308.07
800.243	322.12
800.635	317.44
801.027	282.33
801.419	350.2
801.811	392.33
802.203	277.65
802.594	298.71
802.986	340.84
803.378	343.18
803.769	331.48
804.161	315.09
804.552	411.06
804.944	287.01
805.335	319.78
805.726	333.82
806.118	375.95
806.509	354.88
806.9	333.82
807.291	354.88
807.682	272.96
808.073	312.75
808.464	265.94
808.855	361.91
809.245	303.39
809.636	387.65
810.027	380.63
810.417	268.28
810.808	282.33
811.198	301.05
811.589	282.33
811.979	380.63
812.369	329.14
812.759	303.39
813.15	261.26
813.54	275.31
813.93	301.05
814.32	317.44
814.71	301.05
815.1	322.12
815.489	305.73
815.879	284.67
816.269	340.84
816.658	256.58
817.048	291.69
817.438	366.59
817.827	399.35
818.216	361.91
818.606	333.82
818.995	331.48
819.384	298.71
819.773	366.59
820.163	291.69
820.552	319.78
820.941	333.82
821.33	373.61
821.718	336.16
822.107	336.16
822.496	223.81
822.885	315.09
823.273	308.07
823.662	251.9
824.05	364.25
824.439	392.33
824.827	352.54
825.216	303.39
825.604	308.07
825.992	233.18
826.38	340.84
826.768	263.6
827.156	319.78
827.544	340.84
827.932	308.07
828.32	329.14
828.708	317.44
829.096	303.39
829.483	310.41
829.871	303.39
830.259	284.67
830.646	289.35
831.034	287.01
831.421	326.8
831.808	333.82
832.196	333.82
832.583	336.16
832.97	333.82
833.357	317.44
833.744	272.96
834.131	258.92
834.518	382.97
834.905	277.65
835.292	265.94
835.678	322.12
836.065	287.01
836.452	350.2
836.838	333.82
837.225	319.78
837.611	282.33
837.998	380.63
838.384	272.96
838.77	305.73
839.157	378.29
839.543	294.03
839.929	235.52
840.315	298.71
840.701	380.63
841.087	305.73
841.473	296.37
841.858	289.35
842.244	331.48
842.63	268.28
843.015	315.09
843.401	638.09
843.787	331.48
844.172	319.78
844.557	333.82
844.943	361.91
845.328	275.31
845.713	338.5
846.098	317.44
846.483	277.65
846.868	389.99
847.253	282.33
847.638	350.2
848.023	317.44
848.408	301.05
848.793	272.96
849.177	322.12
849.562	347.86
849.947	308.07
850.331	354.88
850.715	303.39
851.1	315.09
851.484	308.07
851.868	289.35
852.253	303.39
852.637	366.59
853.021	329.14
853.405	340.84
853.789	317.44
854.173	291.69
854.557	270.62
854.94	350.2
855.324	338.5
855.708	331.48
856.091	359.56
856.475	317.44
856.858	343.18
857.242	336.16
857.625	282.33
858.009	287.01
858.392	322.12
858.775	347.86
859.158	298.71
859.541	364.25
859.924	230.84
860.307	272.96
860.69	340.84
861.073	284.67
861.456	237.86
861.838	352.54
862.221	294.03
862.604	361.91
862.986	282.33
863.369	329.14
863.751	380.63
864.133	301.05
864.516	361.91
864.898	312.75
865.28	312.75
865.662	347.86
866.044	312.75
866.426	305.73
866.808	338.5
867.19	315.09
867.572	289.35
867.954	272.96
868.336	291.69
868.717	237.86
869.099	310.41
869.48	368.93
869.862	326.8
870.243	340.84
870.625	333.82
871.006	312.75
871.387	310.41
871.768	317.44
872.149	268.28
872.53	230.84
872.911	329.14
873.292	294.03
873.673	326.8
874.054	338.5
874.435	315.09
874.815	247.22
875.196	287.01
875.577	284.67
875.957	308.07
876.338	268.28
876.718	282.33
877.098	263.6
877.479	287.01
877.859	279.99
878.239	301.05
878.619	298.71
878.999	350.2
879.379	375.95
879.759	317.44
880.139	308.07
880.519	275.31
880.898	329.14
881.278	256.58
881.658	322.12
882.037	298.71
882.417	343.18
882.796	303.39
883.176	347.86
883.555	282.33
883.934	294.03
884.313	338.5
884.693	305.73
885.072	345.52
885.451	284.67
885.83	315.09
886.209	359.56
886.587	361.91
886.966	317.44
887.345	366.59
887.724	361.91
888.102	268.28
888.481	263.6
888.859	289.35
889.238	350.2
889.616	319.78
889.994	343.18
890.373	312.75
890.751	340.84
891.129	277.65
891.507	378.29
891.885	310.41
892.263	352.54
892.641	324.46
893.019	282.33
893.396	357.22
893.774	279.99
894.152	324.46
894.529	254.24
894.907	265.94
895.284	354.88
895.662	270.62
896.039	305.73
896.416	298.71
896.794	287.01
897.171	326.8
897.548	312.75
897.925	305.73
898.302	364.25
898.679	324.46
899.056	261.26
899.433	352.54
899.809	296.37
900.186	308.07
900.563	324.46
900.939	228.49
901.316	277.65
901.692	329.14
902.069	261.26
902.445	282.33
902.821	305.73
903.197	338.5
903.574	298.71
903.95	303.39
904.326	368.93
904.702	361.91
905.078	364.25
905.454	326.8
905.829	310.41
906.205	315.09
906.581	333.82
906.956	340.84
907.332	261.26
907.707	298.71
908.083	268.28
908.458	296.37
908.833	333.82
909.209	294.03
909.584	270.62
909.959	282.33
910.334	282.33
910.709	310.41
911.084	291.69
911.459	303.39
911.834	275.31
912.209	303.39
912.583	326.8
912.958	326.8
913.333	310.41
913.707	272.96
914.082	319.78
914.456	270.62
914.83	345.52
915.205	336.16
915.579	279.99
915.953	354.88
916.327	256.58
916.701	270.62
917.075	251.9
917.449	265.94
917.823	298.71
