340.401	282.77
340.854	299.15
341.307	320.21
341.76	317.87
342.213	317.87
342.666	273.4
343.119	418.52
343.571	324.9
344.024	348.3
344.477	310.85
344.929	264.04
345.382	308.51
345.834	257.02
346.287	310.85
346.739	324.9
347.191	306.17
347.644	292.13
348.096	285.11
348.548	301.49
349	308.51
349.452	322.56
349.904	264.04
350.356	374.05
350.808	334.26
351.26	306.17
351.711	364.68
352.163	310.85
352.615	376.39
353.066	303.83
353.518	285.11
353.969	310.85
354.421	296.81
354.872	371.71
355.324	355.32
355.775	275.74
356.226	367.03
356.677	303.83
357.128	280.43
357.579	292.13
358.03	317.87
358.481	315.53
358.932	345.96
359.383	282.77
359.834	329.58
360.285	348.3
360.735	374.05
361.186	278.08
361.637	292.13
362.087	315.53
362.538	315.53
362.988	343.62
363.438	275.74
363.889	301.49
364.339	336.6
364.789	299.15
365.239	345.96
365.689	355.32
366.139	315.53
366.589	306.17
367.039	324.9
367.489	320.21
367.939	343.62
368.389	303.83
368.839	392.77
369.288	308.51
369.738	315.53
370.187	308.51
370.637	308.51
371.086	287.45
371.536	292.13
371.985	313.19
372.434	282.77
372.884	334.26
373.333	364.68
373.782	306.17
374.231	369.37
374.68	250
375.129	299.15
375.578	320.21
376.027	322.56
376.475	350.64
376.924	275.74
377.373	268.72
377.822	301.49
378.27	317.87
378.719	308.51
379.167	294.47
379.616	317.87
380.064	301.49
380.512	301.49
380.961	320.21
381.409	299.15
381.857	287.45
382.305	343.62
382.753	306.17
383.201	287.45
383.649	362.34
384.097	280.43
384.545	350.64
384.992	341.28
385.44	285.11
385.888	317.87
386.335	343.62
386.783	303.83
387.231	317.87
387.678	285.11
388.125	352.98
388.573	303.83
389.02	303.83
389.467	357.66
389.914	289.79
390.362	369.37
390.809	289.79
391.256	345.96
391.703	306.17
392.15	250
392.596	303.83
393.043	329.58
393.49	348.3
393.937	313.19
394.383	336.6
394.83	308.51
395.276	409.15
395.723	306.17
396.169	345.96
396.616	329.58
397.062	292.13
397.508	299.15
397.954	336.6
398.401	371.71
398.847	385.75
399.293	352.98
399.739	315.53
400.185	301.49
400.631	364.68
401.076	292.13
401.522	299.15
401.968	275.74
402.414	306.17
402.859	296.81
403.305	268.72
403.75	320.21
404.196	327.24
404.641	392.77
405.086	280.43
405.532	285.11
405.977	301.49
406.422	315.53
406.867	287.45
407.312	338.94
407.757	317.87
408.202	278.08
408.647	364.68
409.092	350.64
409.537	348.3
409.982	301.49
410.426	313.19
410.871	371.71
411.316	374.05
411.76	306.17
412.205	287.45
412.649	275.74
413.093	308.51
413.538	278.08
413.982	285.11
414.426	341.28
414.87	289.79
415.314	324.9
415.758	299.15
416.202	275.74
416.646	252.34
417.09	292.13
417.534	266.38
417.978	310.85
418.421	345.96
418.865	334.26
419.309	250
419.752	355.32
420.196	329.58
420.639	381.07
421.083	308.51
421.526	271.06
421.969	292.13
422.412	306.17
422.856	350.64
423.299	320.21
423.742	329.58
424.185	352.98
424.628	331.92
425.071	327.24
425.513	343.62
425.956	315.53
426.399	350.64
426.842	289.79
427.284	282.77
427.727	336.6
428.169	289.79
428.612	317.87
429.054	306.17
429.497	338.94
429.939	296.81
430.381	301.49
430.823	282.77
431.265	355.32
431.707	324.9
432.149	341.28
432.591	306.17
433.033	367.03
433.475	296.81
433.917	411.5
434.359	313.19
434.8	271.06
435.242	329.58
435.684	364.68
436.125	371.71
436.567	294.47
437.008	409.15
437.449	343.62
437.891	282.77
438.332	327.24
438.773	331.92
439.214	336.6
439.656	303.83
440.097	296.81
440.538	301.49
440.978	369.37
441.419	334.26
441.86	350.64
442.301	285.11
442.742	315.53
443.182	336.6
443.623	369.37
444.063	257.02
444.504	341.28
444.944	308.51
445.385	343.62
445.825	285.11
446.265	303.83
446.706	331.92
447.146	292.13
447.586	294.47
448.026	360
448.466	355.32
448.906	336.6
449.346	259.36
449.786	374.05
450.225	299.15
450.665	348.3
451.105	245.32
451.544	360
451.984	376.39
452.424	329.58
452.863	343.62
453.302	292.13
453.742	299.15
454.181	343.62
454.62	306.17
455.059	317.87
455.499	348.3
455.938	352.98
456.377	271.06
456.816	331.92
457.254	292.13
457.693	310.85
458.132	261.7
458.571	268.72
459.01	317.87
459.448	301.49
459.887	376.39
460.325	324.9
460.764	308.51
461.202	390.43
461.641	310.85
462.079	357.66
462.517	299.15
462.955	329.58
463.393	336.6
463.832	329.58
464.27	343.62
464.708	310.85
465.145	315.53
465.583	310.85
466.021	329.58
466.459	331.92
466.897	343.62
467.334	355.32
467.772	296.81
468.209	334.26
468.647	299.15
469.084	336.6
469.522	343.62
469.959	322.56
470.396	327.24
470.833	287.45
471.271	324.9
471.708	299.15
472.145	350.64
472.582	348.3
473.019	336.6
473.456	317.87
473.892	362.34
474.329	355.32
474.766	343.62
475.202	296.81
475.639	329.58
476.076	308.51
476.512	324.9
476.949	289.79
477.385	336.6
477.821	310.85
478.258	320.21
478.694	294.47
479.13	310.85
479.566	250
480.002	310.85
480.438	338.94
480.874	317.87
481.31	292.13
481.746	289.79
482.181	306.17
482.617	357.66
483.053	334.26
483.488	324.9
483.924	320.21
484.36	313.19
484.795	348.3
485.23	364.68
485.666	322.56
486.101	301.49
486.536	327.24
486.971	282.77
487.407	362.34
487.842	327.24
488.277	221.91
488.712	282.77
489.146	352.98
489.581	303.83
490.016	338.94
490.451	341.28
490.885	310.85
491.32	327.24
491.755	313.19
492.189	329.58
492.624	350.64
493.058	310.85
493.492	310.85
493.927	364.68
494.361	343.62
494.795	355.32
495.229	376.39
495.663	282.77
496.097	338.94
496.531	275.74
496.965	268.72
497.399	320.21
497.833	352.98
498.266	352.98
498.7	369.37
499.134	317.87
499.567	329.58
500.001	364.68
500.434	257.02
500.868	233.61
501.301	264.04
501.734	338.94
502.168	268.72
502.601	341.28
503.034	310.85
503.467	352.98
503.9	324.9
504.333	374.05
504.766	308.51
505.199	296.81
505.632	355.32
506.064	322.56
506.497	278.08
506.93	264.04
507.362	280.43
507.795	292.13
508.227	322.56
508.66	378.73
509.092	352.98
509.524	324.9
509.956	268.72
510.389	355.32
510.821	355.32
511.253	360
511.685	266.38
512.117	266.38
512.549	301.49
512.981	348.3
513.412	289.79
513.844	336.6
514.276	341.28
514.707	301.49
515.139	320.21
515.571	315.53
516.002	282.77
516.433	364.68
516.865	306.17
517.296	334.26
517.727	350.64
518.159	334.26
518.59	343.62
519.021	299.15
519.452	336.6
519.883	369.37
520.314	350.64
520.744	336.6
521.175	334.26
521.606	315.53
522.037	369.37
522.467	341.28
522.898	315.53
523.328	271.06
523.759	303.83
524.189	345.96
524.62	261.7
525.05	374.05
525.48	264.04
525.91	271.06
526.341	329.58
526.771	324.9
527.201	315.53
527.631	301.49
528.061	395.11
528.49	362.34
528.92	322.56
529.35	317.87
529.78	362.34
530.209	273.4
530.639	327.24
531.068	364.68
531.498	306.17
531.927	299.15
532.357	310.85
532.786	343.62
533.215	320.21
533.644	303.83
534.074	273.4
534.503	296.81
534.932	364.68
535.361	320.21
535.79	327.24
536.218	352.98
536.647	322.56
537.076	292.13
537.505	381.07
537.933	376.39
538.362	360
538.79	289.79
539.219	338.94
539.647	331.92
540.076	329.58
540.504	303.83
540.932	371.71
541.36	376.39
541.788	327.24
542.217	282.77
542.645	308.51
543.073	313.19
543.5	306.17
543.928	343.62
544.356	306.17
544.784	292.13
545.211	313.19
545.639	378.73
546.067	294.47
546.494	280.43
546.922	348.3
547.349	247.66
547.776	275.74
548.204	331.92
548.631	320.21
549.058	357.66
549.485	355.32
549.912	303.83
550.339	271.06
550.766	282.77
551.193	315.53
551.62	418.52
552.047	383.41
552.474	278.08
552.9	371.71
553.327	350.64
553.754	289.79
554.18	371.71
554.607	308.51
555.033	317.87
555.459	303.83
555.886	315.53
556.312	350.64
556.738	282.77
557.164	268.72
557.59	303.83
558.016	275.74
558.442	303.83
558.868	324.9
559.294	266.38
559.72	233.61
560.145	355.32
560.571	345.96
560.997	341.28
561.422	364.68
561.848	320.21
562.273	282.77
562.699	315.53
563.124	331.92
563.549	301.49
563.974	324.9
564.4	292.13
564.825	374.05
565.25	322.56
565.675	409.15
566.1	350.64
566.525	320.21
566.95	320.21
567.374	285.11
567.799	308.51
568.224	299.15
568.648	310.85
569.073	352.98
569.497	303.83
569.922	259.36
570.346	324.9
570.771	273.4
571.195	336.6
571.619	285.11
572.043	322.56
572.467	341.28
572.891	310.85
573.315	310.85
573.739	360
574.163	308.51
574.587	355.32
575.011	250
575.435	343.62
575.858	266.38
576.282	352.98
576.705	301.49
577.129	299.15
577.552	317.87
577.976	228.93
578.399	257.02
578.822	334.26
579.245	343.62
579.669	282.77
580.092	331.92
580.515	285.11
580.938	299.15
581.361	303.83
581.784	343.62
582.206	313.19
582.629	303.83
583.052	273.4
583.474	289.79
583.897	308.51
584.32	308.51
584.742	313.19
585.165	315.53
585.587	320.21
586.009	287.45
586.431	240.64
586.854	275.74
587.276	350.64
587.698	324.9
588.12	322.56
588.542	280.43
588.964	257.02
589.386	317.87
589.807	289.79
590.229	289.79
590.651	301.49
591.073	289.79
591.494	390.43
591.916	245.32
592.337	315.53
592.759	352.98
593.18	362.34
593.601	345.96
594.022	287.45
594.444	360
594.865	336.6
595.286	327.24
595.707	367.03
596.128	388.09
596.549	271.06
596.97	301.49
597.39	320.21
597.811	259.36
598.232	374.05
598.652	334.26
599.073	357.66
599.494	334.26
599.914	345.96
600.334	292.13
600.755	322.56
601.175	338.94
601.595	294.47
602.015	338.94
602.436	287.45
602.856	453.63
603.276	310.85
603.696	336.6
604.115	264.04
604.535	303.83
604.955	341.28
605.375	259.36
605.794	329.58
606.214	348.3
606.634	285.11
607.053	266.38
607.473	271.06
607.892	259.36
608.311	324.9
608.731	331.92
609.15	331.92
609.569	320.21
609.988	289.79
610.407	327.24
610.826	331.92
611.245	360
611.664	390.43
612.083	338.94
612.501	376.39
612.92	285.11
613.339	360
613.757	331.92
614.176	343.62
614.594	324.9
615.013	257.02
615.431	331.92
615.85	355.32
616.268	294.47
616.686	327.24
617.104	299.15
617.522	261.7
617.94	296.81
618.358	317.87
618.776	334.26
619.194	306.17
619.612	315.53
620.03	369.37
620.447	315.53
620.865	378.73
621.282	350.64
621.7	341.28
622.117	327.24
622.535	350.64
622.952	341.28
623.369	364.68
623.787	317.87
624.204	292.13
624.621	317.87
625.038	360
625.455	385.75
625.872	287.45
626.289	282.77
626.706	324.9
627.123	285.11
627.539	301.49
627.956	322.56
628.373	348.3
628.789	341.28
629.206	242.98
629.622	273.4
630.038	374.05
630.455	320.21
630.871	345.96
631.287	324.9
631.703	348.3
632.12	320.21
632.536	310.85
632.952	296.81
633.368	303.83
633.783	367.03
634.199	343.62
634.615	292.13
635.031	350.64
635.446	294.47
635.862	306.17
636.277	336.6
636.693	329.58
637.108	355.32
637.524	313.19
637.939	350.64
638.354	287.45
638.77	264.04
639.185	296.81
639.6	336.6
640.015	299.15
640.43	275.74
640.845	376.39
641.259	289.79
641.674	315.53
642.089	306.17
642.504	294.47
642.918	301.49
643.333	292.13
643.747	294.47
644.162	285.11
644.576	308.51
644.991	390.43
645.405	296.81
645.819	341.28
646.233	331.92
646.647	324.9
647.061	350.64
647.475	350.64
647.889	331.92
648.303	345.96
648.717	350.64
649.131	317.87
649.545	280.43
649.958	336.6
650.372	329.58
650.785	355.32
651.199	278.08
651.612	324.9
652.026	334.26
652.439	371.71
652.852	320.21
653.266	275.74
653.679	308.51
654.092	345.96
654.505	327.24
654.918	324.9
655.331	336.6
655.744	357.66
656.156	376.39
656.569	301.49
656.982	280.43
657.394	287.45
657.807	301.49
658.22	324.9
658.632	320.21
659.044	315.53
659.457	327.24
659.869	348.3
660.281	303.83
660.693	268.72
661.106	294.47
661.518	301.49
661.93	352.98
662.342	308.51
662.754	322.56
663.165	289.79
663.577	278.08
663.989	331.92
664.401	292.13
664.812	317.87
665.224	324.9
665.635	289.79
666.047	345.96
666.458	296.81
666.869	338.94
667.281	294.47
667.692	287.45
668.103	259.36
668.514	285.11
668.925	338.94
669.336	317.87
669.747	322.56
670.158	331.92
670.569	285.11
670.979	254.68
671.39	287.45
671.801	331.92
672.211	322.56
672.622	313.19
673.032	338.94
673.443	317.87
673.853	331.92
674.263	336.6
674.674	308.51
675.084	338.94
675.494	376.39
675.904	355.32
676.314	315.53
676.724	301.49
677.134	381.07
677.544	376.39
677.953	334.26
678.363	313.19
678.773	338.94
679.182	266.38
679.592	287.45
680.001	313.19
680.411	317.87
680.82	273.4
681.23	275.74
681.639	317.87
682.048	369.37
682.457	399.79
682.866	329.58
683.275	345.96
683.684	357.66
684.093	266.38
684.502	233.61
684.911	254.68
685.32	296.81
685.728	292.13
686.137	275.74
686.546	296.81
686.954	315.53
687.363	345.96
687.771	357.66
688.179	308.51
688.588	289.79
688.996	313.19
689.404	287.45
689.812	306.17
690.22	310.85
690.628	292.13
691.036	313.19
691.444	289.79
691.852	308.51
692.26	259.36
692.667	306.17
693.075	378.73
693.483	273.4
693.89	292.13
694.298	355.32
694.705	280.43
695.112	350.64
695.52	273.4
695.927	343.62
696.334	296.81
696.741	306.17
697.148	285.11
697.555	310.85
697.962	313.19
698.369	341.28
698.776	341.28
699.183	285.11
699.59	287.45
699.996	299.15
700.403	355.32
700.81	345.96
701.216	336.6
701.623	341.28
702.029	324.9
702.435	343.62
702.842	315.53
703.248	296.81
703.654	308.51
704.06	322.56
704.466	402.13
704.872	285.11
705.278	271.06
705.684	371.71
706.09	280.43
706.496	324.9
706.901	355.32
707.307	338.94
707.712	313.19
708.118	254.68
708.523	364.68
708.929	334.26
709.334	334.26
709.74	303.83
710.145	301.49
710.55	334.26
710.955	257.02
711.36	360
711.765	289.79
712.17	273.4
712.575	313.19
712.98	823.43
713.385	360
713.789	315.53
714.194	334.26
714.599	341.28
715.003	296.81
715.408	350.64
715.812	294.47
716.217	336.6
716.621	280.43
717.025	317.87
717.429	308.51
717.833	317.87
718.238	352.98
718.642	306.17
719.046	306.17
719.449	357.66
719.853	376.39
720.257	303.83
720.661	322.56
721.065	331.92
721.468	320.21
721.872	273.4
722.275	341.28
722.679	327.24
723.082	331.92
723.485	310.85
723.889	310.85
724.292	289.79
724.695	301.49
725.098	350.64
725.501	362.34
725.904	315.53
726.307	329.58
726.71	329.58
727.113	285.11
727.516	313.19
727.918	369.37
728.321	324.9
728.724	240.64
729.126	280.43
729.529	275.74
729.931	350.64
730.333	275.74
730.736	285.11
731.138	310.85
731.54	383.41
731.942	294.47
732.344	331.92
732.746	327.24
733.148	334.26
733.55	376.39
733.952	322.56
734.354	322.56
734.756	278.08
735.157	350.64
735.559	315.53
735.96	364.68
736.362	369.37
736.763	341.28
737.165	336.6
737.566	308.51
737.967	268.72
738.368	289.79
738.77	327.24
739.171	306.17
739.572	282.77
739.973	275.74
740.374	324.9
740.774	310.85
741.175	275.74
741.576	254.68
741.977	280.43
742.377	303.83
742.778	268.72
743.178	336.6
743.579	343.62
743.979	338.94
744.379	336.6
744.78	285.11
745.18	292.13
745.58	327.24
745.98	264.04
746.38	296.81
746.78	299.15
747.18	310.85
747.58	292.13
747.98	301.49
748.38	336.6
748.779	352.98
749.179	338.94
749.578	282.77
749.978	367.03
750.377	315.53
750.777	336.6
751.176	329.58
751.575	306.17
751.975	329.58
752.374	317.87
752.773	259.36
753.172	395.11
753.571	280.43
753.97	348.3
754.369	301.49
754.768	322.56
755.166	343.62
755.565	292.13
755.964	301.49
756.362	287.45
756.761	242.98
757.159	299.15
757.558	409.15
757.956	338.94
758.354	327.24
758.753	315.53
759.151	324.9
759.549	280.43
759.947	301.49
760.345	329.58
760.743	280.43
761.141	299.15
761.539	376.39
761.936	348.3
762.334	310.85
762.732	324.9
763.129	264.04
763.527	278.08
763.924	324.9
764.322	320.21
764.719	331.92
765.117	301.49
765.514	252.34
765.911	327.24
766.308	348.3
766.705	364.68
767.102	329.58
767.499	292.13
767.896	296.81
768.293	348.3
768.69	278.08
769.086	334.26
769.483	320.21
769.88	299.15
770.276	357.66
770.673	308.51
771.069	336.6
771.466	334.26
771.862	273.4
772.258	315.53
772.654	310.85
773.05	273.4
773.447	317.87
773.843	315.53
774.239	336.6
774.634	315.53
775.03	273.4
775.426	348.3
775.822	345.96
776.218	338.94
776.613	322.56
777.009	301.49
777.404	343.62
777.8	310.85
778.195	301.49
778.59	275.74
778.986	324.9
779.381	271.06
779.776	264.04
780.171	324.9
780.566	336.6
780.961	341.28
781.356	315.53
781.751	338.94
782.146	369.37
782.54	324.9
782.935	299.15
783.33	322.56
783.724	334.26
784.119	317.87
784.513	350.64
784.908	310.85
785.302	303.83
785.696	308.51
786.09	362.34
786.485	322.56
786.879	282.77
787.273	336.6
787.667	306.17
788.061	345.96
788.454	341.28
788.848	310.85
789.242	348.3
789.636	313.19
790.029	320.21
790.423	327.24
790.816	292.13
791.21	320.21
791.603	308.51
791.997	348.3
792.39	273.4
792.783	254.68
793.176	320.21
793.569	306.17
793.962	268.72
794.355	362.34
794.748	343.62
795.141	348.3
795.534	280.43
795.927	275.74
796.319	336.6
796.712	336.6
797.105	343.62
797.497	296.81
797.89	280.43
798.282	264.04
798.674	320.21
799.067	299.15
799.459	294.47
799.851	357.66
800.243	338.94
800.635	301.49
801.027	338.94
801.419	355.32
801.811	320.21
802.203	306.17
802.594	381.07
802.986	343.62
803.378	357.66
803.769	343.62
804.161	369.37
804.552	355.32
804.944	355.32
805.335	432.56
805.726	345.96
806.118	266.38
806.509	320.21
806.9	362.34
807.291	343.62
807.682	310.85
808.073	341.28
808.464	320.21
808.855	458.31
809.245	285.11
809.636	338.94
810.027	317.87
810.417	348.3
810.808	334.26
811.198	313.19
811.589	296.81
811.979	306.17
812.369	357.66
812.759	261.7
813.15	289.79
813.54	341.28
813.93	303.83
814.32	310.85
814.71	371.71
815.1	282.77
815.489	257.02
815.879	289.79
816.269	348.3
816.658	280.43
817.048	315.53
817.438	280.43
817.827	245.32
818.216	338.94
818.606	292.13
818.995	350.64
819.384	250
819.773	306.17
820.163	306.17
820.552	301.49
820.941	285.11
821.33	313.19
821.718	350.64
822.107	341.28
822.496	268.72
822.885	299.15
823.273	317.87
823.662	275.74
824.05	303.83
824.439	378.73
824.827	348.3
825.216	427.88
825.604	303.83
825.992	336.6
826.38	345.96
826.768	296.81
827.156	308.51
827.544	341.28
827.932	306.17
828.32	306.17
828.708	299.15
829.096	324.9
829.483	299.15
829.871	345.96
830.259	350.64
830.646	357.66
831.034	308.51
831.421	390.43
831.808	324.9
832.196	299.15
832.583	334.26
832.97	306.17
833.357	266.38
833.744	345.96
834.131	273.4
834.518	345.96
834.905	360
835.292	299.15
835.678	282.77
836.065	268.72
836.452	320.21
836.838	322.56
837.225	296.81
837.611	282.77
837.998	341.28
838.384	292.13
838.77	345.96
839.157	271.06
839.543	320.21
839.929	317.87
840.315	278.08
840.701	320.21
841.087	310.85
841.473	282.77
841.858	203.19
842.244	294.47
842.63	324.9
843.015	324.9
843.401	643.21
843.787	317.87
844.172	364.68
844.557	327.24
844.943	355.32
845.328	350.64
845.713	310.85
846.098	245.32
846.483	338.94
846.868	334.26
847.253	308.51
847.638	287.45
848.023	329.58
848.408	357.66
848.793	285.11
849.177	320.21
849.562	345.96
849.947	278.08
850.331	334.26
850.715	350.64
851.1	296.81
851.484	282.77
851.868	336.6
852.253	322.56
852.637	294.47
853.021	247.66
853.405	282.77
853.789	268.72
854.173	224.25
854.557	336.6
854.94	294.47
855.324	306.17
855.708	364.68
856.091	296.81
856.475	306.17
856.858	299.15
857.242	345.96
857.625	376.39
858.009	280.43
858.392	327.24
858.775	296.81
859.158	324.9
859.541	385.75
859.924	324.9
860.307	296.81
860.69	308.51
861.073	257.02
861.456	334.26
861.838	285.11
862.221	308.51
862.604	343.62
862.986	289.79
863.369	271.06
863.751	360
864.133	310.85
864.516	233.61
864.898	301.49
865.28	338.94
865.662	313.19
866.044	259.36
866.426	245.32
866.808	282.77
867.19	324.9
867.572	322.56
867.954	271.06
868.336	338.94
868.717	320.21
869.099	308.51
869.48	336.6
869.862	329.58
870.243	343.62
870.625	296.81
871.006	254.68
871.387	259.36
871.768	254.68
872.149	299.15
872.53	317.87
872.911	320.21
873.292	294.47
873.673	348.3
874.054	296.81
874.435	306.17
874.815	282.77
875.196	294.47
875.577	301.49
875.957	294.47
876.338	345.96
876.718	315.53
877.098	360
877.479	310.85
877.859	252.34
878.239	273.4
878.619	313.19
878.999	360
879.379	310.85
879.759	292.13
880.139	315.53
880.519	289.79
880.898	294.47
881.278	348.3
881.658	287.45
882.037	336.6
882.417	334.26
882.796	252.34
883.176	245.32
883.555	317.87
883.934	371.71
884.313	285.11
884.693	250
885.072	287.45
885.451	273.4
885.83	271.06
886.209	266.38
886.587	378.73
886.966	360
887.345	324.9
887.724	338.94
888.102	331.92
888.481	336.6
888.859	289.79
889.238	388.09
889.616	324.9
889.994	313.19
890.373	296.81
890.751	390.43
891.129	341.28
891.507	374.05
891.885	331.92
892.263	257.02
892.641	275.74
893.019	294.47
893.396	301.49
893.774	331.92
894.152	350.64
894.529	336.6
894.907	350.64
895.284	334.26
895.662	299.15
896.039	257.02
896.416	320.21
896.794	219.57
897.171	299.15
897.548	320.21
897.925	266.38
898.302	287.45
898.679	261.7
899.056	310.85
899.433	338.94
899.809	303.83
900.186	299.15
900.563	310.85
900.939	296.81
901.316	338.94
901.692	313.19
902.069	198.51
902.445	254.68
902.821	271.06
903.197	301.49
903.574	280.43
903.95	301.49
904.326	254.68
904.702	296.81
905.078	334.26
905.454	352.98
905.829	329.58
906.205	282.77
906.581	322.56
906.956	271.06
907.332	257.02
907.707	315.53
908.083	278.08
908.458	299.15
908.833	282.77
909.209	327.24
909.584	336.6
909.959	313.19
910.334	343.62
910.709	301.49
911.084	352.98
911.459	273.4
911.834	299.15
912.209	383.41
912.583	338.94
912.958	350.64
913.333	278.08
913.707	334.26
914.082	278.08
914.456	324.9
914.83	364.68
915.205	355.32
915.579	331.92
915.953	252.34
916.327	303.83
916.701	278.08
917.075	306.17
917.449	360
917.823	329.58
918.197	341.28
918.571	350.64
918.944	289.79
919.318	327.24
919.692	315.53
920.065	289.79
920.438	294.47
