286.107	164.13
286.567	306.9
287.026	267.11
287.485	316.26
287.944	295.2
288.404	213.28
288.863	281.16
289.322	278.82
289.781	206.26
290.24	264.77
290.699	370.1
291.158	356.05
291.616	281.16
292.075	229.67
292.534	264.77
292.992	269.45
293.451	281.16
293.91	262.43
294.368	260.09
294.827	269.45
295.285	248.39
295.743	388.82
296.202	295.2
296.66	257.75
297.118	295.2
297.576	227.32
298.034	311.58
298.492	227.32
298.95	325.63
299.408	246.05
299.866	334.99
300.324	320.95
300.781	246.05
301.239	337.33
301.697	274.14
302.154	281.16
302.612	339.67
303.069	288.18
303.527	342.01
303.984	302.22
304.441	356.05
304.899	269.45
305.356	285.84
305.813	283.5
306.27	236.69
306.727	262.43
307.184	356.05
307.641	278.82
308.098	325.63
308.555	306.9
309.012	276.48
309.468	234.35
309.925	313.92
310.382	323.29
310.838	299.88
311.295	269.45
311.751	271.79
312.208	311.58
312.664	246.05
313.12	257.75
313.577	323.29
314.033	253.07
314.489	316.26
314.945	330.31
315.401	269.45
315.857	283.5
316.313	285.84
316.769	304.56
317.225	320.95
317.681	285.84
318.136	353.71
318.592	297.54
319.048	283.5
319.503	297.54
319.959	377.12
320.414	290.52
320.869	290.52
321.325	274.14
321.78	313.92
322.235	274.14
322.691	332.65
323.146	360.74
323.601	288.18
324.056	339.67
324.511	264.77
324.966	288.18
325.421	297.54
325.875	332.65
326.33	334.99
326.785	302.22
327.24	318.61
327.694	299.88
328.149	349.03
328.603	313.92
329.058	306.9
329.512	327.97
329.966	313.92
330.421	339.67
330.875	260.09
331.329	327.97
331.783	313.92
332.237	292.86
332.691	288.18
333.145	327.97
333.599	220.3
334.053	260.09
334.507	316.26
334.96	337.33
335.414	295.2
335.868	288.18
336.321	299.88
336.775	285.84
337.228	295.2
337.682	306.9
338.135	262.43
338.588	295.2
339.042	316.26
339.495	283.5
339.948	309.24
340.401	304.56
340.854	288.18
341.307	285.84
341.76	306.9
342.213	313.92
342.666	269.45
343.119	285.84
343.571	306.9
344.024	290.52
344.477	250.73
344.929	342.01
345.382	283.5
345.834	327.97
346.287	309.24
346.739	281.16
347.191	302.22
347.644	269.45
348.096	304.56
348.548	290.52
349	327.97
349.452	311.58
349.904	332.65
350.356	320.95
350.808	342.01
351.26	285.84
351.711	320.95
352.163	283.5
352.615	311.58
353.066	311.58
353.518	339.67
353.969	306.9
354.421	274.14
354.872	292.86
355.324	283.5
355.775	363.08
356.226	342.01
356.677	320.95
357.128	320.95
357.579	316.26
358.03	267.11
358.481	246.05
358.932	288.18
359.383	344.35
359.834	276.48
360.285	320.95
360.735	316.26
361.186	281.16
361.637	299.88
362.087	288.18
362.538	325.63
362.988	262.43
363.438	337.33
363.889	323.29
364.339	271.79
364.789	356.05
365.239	285.84
365.689	257.75
366.139	353.71
366.589	290.52
367.039	323.29
367.489	330.31
367.939	288.18
368.389	196.9
368.839	318.61
369.288	283.5
369.738	260.09
370.187	276.48
370.637	290.52
371.086	267.11
371.536	264.77
371.985	374.78
372.434	306.9
372.884	253.07
373.333	288.18
373.782	330.31
374.231	290.52
374.68	327.97
375.129	318.61
375.578	285.84
376.027	306.9
376.475	360.74
376.924	327.97
377.373	248.39
377.822	306.9
378.27	332.65
378.719	292.86
379.167	323.29
379.616	353.71
380.064	332.65
380.512	246.05
380.961	274.14
381.409	344.35
381.857	327.97
382.305	339.67
382.753	255.41
383.201	288.18
383.649	332.65
384.097	234.35
384.545	297.54
384.992	283.5
385.44	342.01
385.888	269.45
386.335	304.56
386.783	267.11
387.231	283.5
387.678	367.76
388.125	304.56
388.573	260.09
389.02	283.5
389.467	274.14
389.914	306.9
390.362	278.82
390.809	323.29
391.256	330.31
391.703	283.5
392.15	346.69
392.596	323.29
393.043	306.9
393.49	250.73
393.937	292.86
394.383	271.79
394.83	306.9
395.276	285.84
395.723	337.33
396.169	325.63
396.616	234.35
397.062	360.74
397.508	250.73
397.954	318.61
398.401	285.84
398.847	262.43
399.293	278.82
399.739	290.52
400.185	313.92
400.631	306.9
401.076	267.11
401.522	276.48
401.968	332.65
402.414	325.63
402.859	285.84
403.305	306.9
403.75	306.9
404.196	325.63
404.641	318.61
405.086	260.09
405.532	290.52
405.977	309.24
406.422	285.84
406.867	304.56
407.312	262.43
407.757	281.16
408.202	318.61
408.647	400.52
409.092	288.18
409.537	295.2
409.982	332.65
410.426	309.24
410.871	379.46
411.316	337.33
411.76	236.69
412.205	292.86
412.649	327.97
413.093	349.03
413.538	318.61
413.982	311.58
414.426	232.01
414.87	281.16
415.314	288.18
415.758	243.71
416.202	236.69
416.646	276.48
417.09	262.43
417.534	295.2
417.978	248.39
418.421	297.54
418.865	334.99
419.309	295.2
419.752	302.22
420.196	316.26
420.639	309.24
421.083	304.56
421.526	320.95
421.969	316.26
422.412	253.07
422.856	224.98
423.299	339.67
423.742	339.67
424.185	323.29
424.628	271.79
425.071	360.74
425.513	269.45
425.956	264.77
426.399	283.5
426.842	290.52
427.284	325.63
427.727	299.88
428.169	232.01
428.612	255.41
429.054	281.16
429.497	332.65
429.939	337.33
430.381	295.2
430.823	306.9
431.265	304.56
431.707	334.99
432.149	239.03
432.591	283.5
433.033	323.29
433.475	330.31
433.917	276.48
434.359	339.67
434.8	306.9
435.242	311.58
435.684	236.69
436.125	306.9
436.567	325.63
437.008	304.56
437.449	349.03
437.891	363.08
438.332	313.92
438.773	327.97
439.214	339.67
439.656	367.76
440.097	323.29
440.538	283.5
440.978	407.55
441.419	339.67
441.86	330.31
442.301	306.9
442.742	292.86
443.182	278.82
443.623	297.54
444.063	325.63
444.504	313.92
444.944	334.99
445.385	243.71
445.825	206.26
446.265	323.29
446.706	250.73
447.146	304.56
447.586	309.24
448.026	309.24
448.466	292.86
448.906	342.01
449.346	372.44
449.786	304.56
450.225	271.79
450.665	372.44
451.105	269.45
451.544	299.88
451.984	292.86
452.424	271.79
452.863	313.92
453.302	299.88
453.742	267.11
454.181	246.05
454.62	299.88
455.059	325.63
455.499	248.39
455.938	264.77
456.377	316.26
456.816	285.84
457.254	313.92
457.693	297.54
458.132	391.16
458.571	276.48
459.01	297.54
459.448	334.99
459.887	304.56
460.325	299.88
460.764	292.86
461.202	309.24
461.641	304.56
462.079	278.82
462.517	342.01
462.955	311.58
463.393	257.75
463.832	334.99
464.27	290.52
464.708	358.39
465.145	363.08
465.583	339.67
466.021	309.24
466.459	309.24
466.897	269.45
467.334	384.14
467.772	320.95
468.209	318.61
468.647	356.05
469.084	290.52
469.522	290.52
469.959	334.99
470.396	192.22
470.833	285.84
471.271	342.01
471.708	304.56
472.145	285.84
472.582	260.09
473.019	339.67
473.456	311.58
473.892	320.95
474.329	278.82
474.766	299.88
475.202	330.31
475.639	330.31
476.076	213.28
476.512	295.2
476.949	290.52
477.385	339.67
477.821	372.44
478.258	346.69
478.694	320.95
479.13	327.97
479.566	372.44
480.002	388.82
480.438	248.39
480.874	283.5
481.31	281.16
481.746	281.16
482.181	236.69
482.617	297.54
483.053	288.18
483.488	332.65
483.924	276.48
484.36	255.41
484.795	309.24
485.23	342.01
485.666	288.18
486.101	213.28
486.536	349.03
486.971	276.48
487.407	264.77
487.842	318.61
488.277	337.33
488.712	344.35
489.146	325.63
489.581	325.63
490.016	276.48
490.451	332.65
490.885	351.37
491.32	285.84
491.755	309.24
492.189	306.9
492.624	316.26
493.058	363.08
493.492	302.22
493.927	332.65
494.361	313.92
494.795	327.97
495.229	295.2
495.663	316.26
496.097	363.08
496.531	320.95
496.965	295.2
497.399	227.32
497.833	295.2
498.266	342.01
498.7	325.63
499.134	250.73
499.567	311.58
500.001	386.48
500.434	292.86
500.868	309.24
501.301	398.18
501.734	302.22
502.168	330.31
502.601	297.54
503.034	304.56
503.467	264.77
503.9	274.14
504.333	330.31
504.766	318.61
505.199	330.31
505.632	353.71
506.064	288.18
506.497	274.14
506.93	267.11
507.362	372.44
507.795	346.69
508.227	304.56
508.66	377.12
509.092	269.45
509.524	267.11
509.956	267.11
510.389	302.22
510.821	288.18
511.253	281.16
511.685	283.5
512.117	274.14
512.549	344.35
512.981	327.97
513.412	342.01
513.844	334.99
514.276	302.22
514.707	290.52
515.139	285.84
515.571	260.09
516.002	290.52
516.433	274.14
516.865	374.78
517.296	302.22
517.727	281.16
518.159	332.65
518.59	297.54
519.021	309.24
519.452	372.44
519.883	313.92
520.314	264.77
520.744	285.84
521.175	346.69
521.606	304.56
522.037	306.9
522.467	302.22
522.898	297.54
523.328	346.69
523.759	274.14
524.189	257.75
524.62	255.41
525.05	323.29
525.48	356.05
525.91	353.71
526.341	316.26
526.771	339.67
527.201	339.67
527.631	323.29
528.061	285.84
528.49	271.79
528.92	311.58
529.35	339.67
529.78	330.31
530.209	367.76
530.639	304.56
531.068	306.9
531.498	367.76
531.927	283.5
532.357	255.41
532.786	325.63
533.215	318.61
533.644	302.22
534.074	311.58
534.503	316.26
534.932	323.29
535.361	295.2
535.79	311.58
536.218	320.95
536.647	295.2
537.076	302.22
537.505	325.63
537.933	311.58
538.362	260.09
538.79	278.82
539.219	255.41
539.647	290.52
540.076	306.9
540.504	239.03
540.932	290.52
541.36	316.26
541.788	342.01
542.217	248.39
542.645	330.31
543.073	356.05
543.5	313.92
543.928	306.9
544.356	316.26
544.784	334.99
545.211	295.2
545.639	372.44
546.067	337.33
546.494	337.33
546.922	267.11
547.349	260.09
547.776	313.92
548.204	337.33
548.631	299.88
549.058	363.08
549.485	281.16
549.912	278.82
550.339	356.05
550.766	318.61
551.193	309.24
551.62	360.74
552.047	342.01
552.474	323.29
552.9	337.33
553.327	332.65
553.754	306.9
554.18	292.86
554.607	311.58
555.033	271.79
555.459	278.82
555.886	351.37
556.312	264.77
556.738	297.54
557.164	248.39
557.59	257.75
558.016	278.82
558.442	264.77
558.868	290.52
559.294	250.73
559.72	297.54
560.145	290.52
560.571	278.82
560.997	267.11
561.422	239.03
561.848	342.01
562.273	248.39
562.699	299.88
563.124	302.22
563.549	330.31
563.974	316.26
564.4	306.9
564.825	323.29
565.25	306.9
565.675	227.32
566.1	337.33
566.525	234.35
566.95	391.16
567.374	356.05
567.799	325.63
568.224	304.56
568.648	346.69
569.073	332.65
569.497	290.52
569.922	337.33
570.346	339.67
570.771	239.03
571.195	311.58
571.619	271.79
572.043	276.48
572.467	297.54
572.891	288.18
573.315	241.37
573.739	323.29
574.163	278.82
574.587	224.98
575.011	332.65
575.435	295.2
575.858	334.99
576.282	295.2
576.705	299.88
577.129	344.35
577.552	311.58
577.976	290.52
578.399	320.95
578.822	304.56
579.245	271.79
579.669	334.99
580.092	370.1
580.515	264.77
580.938	311.58
581.361	309.24
581.784	285.84
582.206	232.01
582.629	339.67
583.052	339.67
583.474	327.97
583.897	325.63
584.32	318.61
584.742	274.14
585.165	288.18
585.587	290.52
586.009	276.48
586.431	327.97
586.854	269.45
587.276	224.98
587.698	360.74
588.12	269.45
588.542	346.69
588.964	323.29
589.386	262.43
589.807	302.22
590.229	304.56
590.651	276.48
591.073	278.82
591.494	313.92
591.916	320.95
592.337	400.52
592.759	344.35
593.18	304.56
593.601	311.58
594.022	320.95
594.444	299.88
594.865	262.43
595.286	288.18
595.707	278.82
596.128	325.63
596.549	323.29
596.97	342.01
597.39	299.88
597.811	281.16
598.232	290.52
598.652	316.26
599.073	320.95
599.494	374.78
599.914	313.92
600.334	313.92
600.755	271.79
601.175	241.37
601.595	318.61
602.015	377.12
602.436	278.82
602.856	454.36
603.276	285.84
603.696	323.29
604.115	311.58
604.535	285.84
604.955	306.9
605.375	269.45
605.794	320.95
606.214	255.41
606.634	306.9
607.053	285.84
607.473	304.56
607.892	363.08
608.311	339.67
608.731	309.24
609.15	395.84
609.569	325.63
609.988	281.16
610.407	349.03
610.826	285.84
611.245	330.31
611.664	309.24
612.083	239.03
612.501	260.09
612.92	302.22
613.339	316.26
613.757	262.43
614.176	311.58
614.594	313.92
615.013	288.18
615.431	313.92
615.85	327.97
616.268	278.82
616.686	334.99
617.104	346.69
617.522	297.54
617.94	304.56
618.358	285.84
618.776	332.65
619.194	309.24
619.612	318.61
620.03	292.86
620.447	320.95
620.865	311.58
621.282	243.71
621.7	370.1
622.117	320.95
622.535	339.67
622.952	297.54
623.369	243.71
623.787	283.5
624.204	288.18
624.621	288.18
625.038	313.92
625.455	374.78
625.872	320.95
626.289	346.69
626.706	337.33
627.123	283.5
627.539	295.2
627.956	339.67
628.373	295.2
628.789	370.1
629.206	213.28
629.622	311.58
630.038	302.22
630.455	349.03
630.871	306.9
631.287	290.52
631.703	320.95
632.12	292.86
632.536	264.77
632.952	271.79
633.368	356.05
633.783	306.9
634.199	353.71
634.615	353.71
635.031	332.65
635.446	351.37
635.862	318.61
636.277	290.52
636.693	295.2
637.108	283.5
637.524	353.71
637.939	290.52
638.354	248.39
638.77	288.18
639.185	325.63
639.6	285.84
640.015	342.01
640.43	217.96
640.845	356.05
641.259	313.92
641.674	283.5
642.089	311.58
642.504	358.39
642.918	323.29
643.333	260.09
643.747	325.63
644.162	302.22
644.576	292.86
644.991	353.71
645.405	304.56
645.819	318.61
646.233	292.86
646.647	325.63
647.061	304.56
647.475	334.99
647.889	262.43
648.303	325.63
648.717	281.16
649.131	386.48
649.545	285.84
649.958	323.29
650.372	290.52
650.785	318.61
651.199	302.22
651.612	316.26
652.026	363.08
652.439	360.74
652.852	285.84
653.266	391.16
653.679	192.22
654.092	337.33
654.505	372.44
654.918	292.86
655.331	351.37
655.744	302.22
656.156	248.39
656.569	342.01
656.982	344.35
657.394	283.5
657.807	297.54
658.22	320.95
658.632	339.67
659.044	304.56
659.457	320.95
659.869	285.84
660.281	344.35
660.693	241.37
661.106	334.99
661.518	269.45
661.93	320.95
662.342	290.52
662.754	234.35
663.165	276.48
663.577	318.61
663.989	278.82
664.401	285.84
664.812	323.29
665.224	269.45
665.635	253.07
666.047	304.56
666.458	278.82
666.869	311.58
667.281	248.39
667.692	337.33
668.103	320.95
668.514	346.69
668.925	363.08
669.336	227.32
669.747	295.2
670.158	330.31
670.569	281.16
670.979	248.39
671.39	344.35
671.801	344.35
672.211	278.82
672.622	318.61
673.032	344.35
673.443	327.97
673.853	276.48
674.263	309.24
674.674	332.65
675.084	224.98
675.494	299.88
675.904	311.58
676.314	281.16
676.724	316.26
677.134	299.88
677.544	276.48
677.953	334.99
678.363	365.42
678.773	342.01
679.182	332.65
679.592	292.86
680.001	253.07
680.411	332.65
680.82	325.63
681.23	311.58
681.639	278.82
682.048	346.69
682.457	278.82
682.866	295.2
683.275	288.18
683.684	351.37
684.093	304.56
684.502	299.88
684.911	288.18
685.32	262.43
685.728	288.18
686.137	320.95
686.546	304.56
686.954	356.05
687.363	281.16
687.771	309.24
688.179	274.14
688.588	264.77
688.996	276.48
689.404	281.16
689.812	313.92
690.22	292.86
690.628	358.39
691.036	353.71
691.444	267.11
691.852	255.41
692.26	334.99
692.667	330.31
693.075	327.97
693.483	334.99
693.89	292.86
694.298	257.75
694.705	344.35
695.112	304.56
695.52	370.1
695.927	288.18
696.334	264.77
696.741	267.11
697.148	283.5
697.555	292.86
697.962	313.92
698.369	283.5
698.776	260.09
699.183	288.18
699.59	320.95
699.996	274.14
700.403	306.9
700.81	271.79
701.216	234.35
701.623	288.18
702.029	349.03
702.435	337.33
702.842	384.14
703.248	323.29
703.654	318.61
704.06	297.54
704.466	318.61
704.872	309.24
705.278	288.18
705.684	346.69
706.09	304.56
706.496	318.61
706.901	318.61
707.307	262.43
707.712	323.29
708.118	302.22
708.523	309.24
708.929	304.56
709.334	271.79
709.74	274.14
710.145	292.86
710.55	253.07
710.955	386.48
711.36	234.35
711.765	250.73
712.17	278.82
712.575	365.42
712.98	793.73
713.385	388.82
713.789	299.88
714.194	337.33
714.599	271.79
715.003	276.48
715.408	316.26
715.812	281.16
716.217	276.48
716.621	304.56
717.025	292.86
717.429	290.52
717.833	346.69
718.238	330.31
718.642	246.05
719.046	297.54
719.449	271.79
719.853	346.69
720.257	274.14
720.661	334.99
721.065	323.29
721.468	412.23
721.872	337.33
722.275	283.5
722.679	281.16
723.082	288.18
723.485	351.37
723.889	323.29
724.292	325.63
724.695	327.97
725.098	271.79
725.501	311.58
725.904	330.31
726.307	332.65
726.71	416.91
727.113	318.61
727.516	255.41
727.918	325.63
728.321	302.22
728.724	283.5
729.126	379.46
729.529	344.35
729.931	276.48
730.333	302.22
730.736	297.54
731.138	260.09
731.54	290.52
731.942	353.71
732.344	232.01
732.746	267.11
733.148	262.43
733.55	342.01
733.952	370.1
734.354	239.03
734.756	386.48
735.157	295.2
735.559	288.18
735.96	283.5
736.362	297.54
736.763	330.31
737.165	292.86
737.566	356.05
737.967	311.58
738.368	313.92
738.77	306.9
739.171	316.26
739.572	253.07
739.973	302.22
740.374	302.22
740.774	356.05
741.175	346.69
741.576	267.11
741.977	325.63
742.377	292.86
742.778	309.24
743.178	360.74
743.579	306.9
743.979	290.52
744.379	339.67
744.78	299.88
745.18	349.03
745.58	295.2
745.98	271.79
746.38	325.63
746.78	262.43
747.18	297.54
747.58	344.35
747.98	304.56
748.38	360.74
748.779	342.01
749.179	379.46
749.578	290.52
749.978	311.58
750.377	316.26
750.777	260.09
751.176	320.95
751.575	304.56
751.975	264.77
752.374	239.03
752.773	290.52
753.172	325.63
753.571	269.45
753.97	292.86
754.369	297.54
754.768	281.16
755.166	304.56
755.565	295.2
755.964	316.26
756.362	290.52
756.761	220.3
757.159	349.03
757.558	330.31
757.956	337.33
758.354	379.46
758.753	278.82
759.151	236.69
759.549	297.54
759.947	299.88
760.345	311.58
760.743	360.74
761.141	316.26
761.539	295.2
761.936	304.56
762.334	292.86
762.732	320.95
763.129	327.97
763.527	353.71
763.924	269.45
764.322	274.14
764.719	269.45
765.117	351.37
765.514	281.16
765.911	313.92
766.308	292.86
766.705	257.75
767.102	306.9
767.499	267.11
767.896	264.77
768.293	264.77
768.69	297.54
769.086	299.88
769.483	320.95
769.88	250.73
770.276	278.82
770.673	346.69
771.069	285.84
771.466	344.35
771.862	295.2
772.258	323.29
772.654	285.84
773.05	330.31
773.447	271.79
773.843	339.67
774.239	311.58
774.634	330.31
775.03	278.82
775.426	342.01
775.822	302.22
776.218	334.99
776.613	306.9
777.009	342.01
777.404	349.03
777.8	339.67
778.195	309.24
778.59	356.05
778.986	269.45
779.381	349.03
779.776	302.22
780.171	271.79
780.566	285.84
780.961	346.69
781.356	292.86
781.751	316.26
782.146	332.65
782.54	297.54
782.935	318.61
783.33	283.5
783.724	313.92
784.119	325.63
784.513	253.07
784.908	290.52
785.302	386.48
785.696	316.26
786.09	267.11
786.485	313.92
786.879	295.2
787.273	330.31
787.667	342.01
788.061	349.03
788.454	339.67
788.848	297.54
789.242	269.45
789.636	302.22
790.029	330.31
790.423	283.5
790.816	295.2
791.21	313.92
791.603	353.71
791.997	353.71
792.39	302.22
792.783	316.26
793.176	292.86
793.569	370.1
793.962	295.2
794.355	334.99
794.748	267.11
795.141	269.45
795.534	339.67
795.927	306.9
796.319	299.88
796.712	297.54
797.105	290.52
797.497	311.58
797.89	351.37
798.282	356.05
798.674	276.48
799.067	360.74
799.459	297.54
799.851	306.9
800.243	313.92
800.635	320.95
801.027	334.99
801.419	318.61
801.811	323.29
802.203	325.63
802.594	330.31
802.986	295.2
803.378	299.88
803.769	302.22
804.161	313.92
804.552	274.14
804.944	222.64
805.335	323.29
805.726	250.73
806.118	264.77
806.509	227.32
806.9	346.69
807.291	288.18
807.682	290.52
808.073	297.54
808.464	283.5
808.855	290.52
809.245	229.67
809.636	327.97
810.027	295.2
810.417	269.45
810.808	299.88
811.198	320.95
811.589	318.61
811.979	316.26
812.369	290.52
812.759	309.24
813.15	292.86
813.54	304.56
813.93	262.43
814.32	257.75
814.71	267.11
815.1	288.18
815.489	250.73
815.879	304.56
816.269	330.31
816.658	325.63
817.048	360.74
817.438	290.52
817.827	246.05
818.216	283.5
818.606	295.2
818.995	255.41
819.384	309.24
819.773	334.99
820.163	363.08
820.552	297.54
820.941	311.58
821.33	337.33
821.718	332.65
822.107	342.01
822.496	281.16
822.885	269.45
823.273	309.24
823.662	288.18
824.05	311.58
824.439	253.07
824.827	257.75
825.216	290.52
825.604	290.52
825.992	274.14
826.38	285.84
826.768	316.26
827.156	295.2
827.544	299.88
827.932	358.39
828.32	255.41
828.708	304.56
829.096	288.18
829.483	313.92
829.871	297.54
830.259	330.31
830.646	288.18
831.034	346.69
831.421	217.96
831.808	295.2
832.196	297.54
832.583	342.01
832.97	281.16
833.357	320.95
833.744	320.95
834.131	309.24
834.518	344.35
834.905	295.2
835.292	297.54
835.678	316.26
836.065	313.92
836.452	295.2
836.838	297.54
837.225	295.2
837.611	276.48
837.998	260.09
838.384	292.86
838.77	323.29
839.157	264.77
839.543	278.82
839.929	309.24
840.315	330.31
840.701	353.71
841.087	297.54
841.473	229.67
841.858	257.75
842.244	297.54
842.63	318.61
843.015	276.48
843.401	625.22
843.787	372.44
844.172	281.16
844.557	253.07
844.943	339.67
845.328	243.71
845.713	206.26
846.098	290.52
846.483	299.88
846.868	344.35
847.253	365.42
847.638	304.56
848.023	388.82
848.408	267.11
848.793	290.52
849.177	309.24
849.562	400.52
849.947	334.99
850.331	330.31
850.715	290.52
851.1	304.56
851.484	253.07
851.868	281.16
852.253	297.54
852.637	323.29
853.021	288.18
853.405	239.03
853.789	299.88
854.173	318.61
854.557	339.67
854.94	271.79
855.324	306.9
855.708	309.24
856.091	360.74
856.475	283.5
856.858	332.65
857.242	276.48
857.625	323.29
858.009	283.5
858.392	316.26
858.775	208.6
859.158	334.99
859.541	349.03
859.924	330.31
860.307	243.71
860.69	227.32
861.073	295.2
861.456	278.82
861.838	311.58
862.221	379.46
862.604	288.18
862.986	260.09
863.369	281.16
863.751	297.54
864.133	255.41
864.516	285.84
864.898	257.75
865.28	313.92
865.662	215.62
866.044	297.54
866.426	241.37
866.808	264.77
867.19	288.18
867.572	360.74
867.954	304.56
868.336	290.52
868.717	372.44
869.099	271.79
869.48	316.26
869.862	297.54
870.243	337.33
870.625	281.16
871.006	281.16
871.387	267.11
871.768	360.74
872.149	337.33
872.53	295.2
872.911	285.84
873.292	320.95
873.673	288.18
874.054	295.2
874.435	349.03
874.815	246.05
875.196	246.05
875.577	327.97
875.957	246.05
876.338	353.71
876.718	288.18
877.098	302.22
877.479	342.01
877.859	278.82
878.239	290.52
878.619	309.24
878.999	306.9
879.379	372.44
879.759	276.48
880.139	304.56
880.519	253.07
880.898	309.24
881.278	309.24
881.658	395.84
882.037	283.5
882.417	327.97
882.796	271.79
883.176	285.84
883.555	269.45
883.934	274.14
884.313	374.78
884.693	332.65
885.072	363.08
885.451	337.33
885.83	302.22
886.209	290.52
886.587	302.22
886.966	295.2
887.345	253.07
887.724	316.26
888.102	351.37
888.481	311.58
888.859	306.9
889.238	295.2
889.616	370.1
889.994	283.5
890.373	358.39
890.751	299.88
891.129	264.77
891.507	306.9
891.885	334.99
892.263	320.95
892.641	257.75
893.019	302.22
893.396	304.56
893.774	365.42
894.152	344.35
894.529	334.99
894.907	330.31
895.284	316.26
895.662	374.78
896.039	276.48
896.416	327.97
896.794	255.41
897.171	271.79
897.548	318.61
897.925	297.54
898.302	276.48
898.679	316.26
899.056	323.29
899.433	290.52
899.809	285.84
900.186	278.82
900.563	346.69
900.939	292.86
901.316	239.03
901.692	241.37
902.069	276.48
902.445	323.29
902.821	264.77
903.197	349.03
903.574	299.88
903.95	353.71
904.326	325.63
904.702	288.18
905.078	339.67
905.454	342.01
905.829	309.24
906.205	257.75
906.581	248.39
906.956	381.8
907.332	302.22
907.707	332.65
908.083	302.22
908.458	292.86
908.833	327.97
909.209	316.26
909.584	292.86
909.959	288.18
910.334	241.37
910.709	318.61
911.084	304.56
911.459	325.63
911.834	295.2
912.209	304.56
912.583	210.94
912.958	269.45
913.333	295.2
913.707	330.31
914.082	297.54
914.456	306.9
914.83	327.97
915.205	334.99
915.579	316.26
915.953	281.16
916.327	276.48
916.701	271.79
917.075	285.84
917.449	332.65
917.823	262.43
